Data from USB4F104151__116__14-18-34-467.txt Node

Date: Thu Mar 13 14:18:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-138.24
178.424	-138.24
178.644	-138.24
178.864	-154.62
179.084	-119.81
179.304	-72.7
179.524	-13.31
179.744	-35.84
179.964	5.12
180.184	-13.31
180.404	50.18
180.624	-29.7
180.844	3.07
181.064	5.12
181.283	66.56
181.503	-27.65
181.723	62.46
181.943	-25.6
182.163	27.65
182.383	-23.55
182.602	74.75
182.822	-9.22
183.042	44.03
183.262	-33.79
183.482	64.51
183.701	46.08
183.921	-70.65
184.141	15.36
184.361	35.84
184.58	-37.89
184.8	-33.79
185.02	25.6
185.239	37.89
185.459	-29.7
185.679	50.18
185.898	-37.89
186.118	11.26
186.338	7.17
186.557	29.7
186.777	-17.41
186.997	-41.98
187.216	-17.41
187.436	107.52
187.655	113.66
187.875	5.12
188.095	25.6
188.314	113.66
188.534	35.84
188.753	91.13
188.973	-17.41
189.192	-5.12
189.412	-44.03
189.631	7.17
189.851	-103.42
190.07	121.85
190.29	64.51
190.509	9.22
190.729	9.22
190.948	87.04
191.168	144.38
191.387	9.22
191.607	-3.07
191.826	17.41
192.045	-74.75
192.265	-33.79
192.484	-70.65
192.704	23.55
192.923	25.6
193.142	121.85
193.362	35.84
193.581	15.36
193.8	44.03
194.02	27.65
194.239	11.26
194.458	17.41
194.678	27.65
194.897	82.94
195.116	27.65
195.335	11.26
195.555	17.41
195.774	17.41
195.993	-9.22
196.212	1.02
196.432	-80.89
196.651	-50.18
196.87	-29.7
197.089	68.61
197.308	15.36
197.528	3.07
197.747	-7.17
197.966	-41.98
198.185	158.72
198.404	89.09
198.623	17.41
198.842	48.13
199.062	3.07
199.281	74.75
199.5	-9.22
199.719	-5.12
199.938	31.74
200.157	74.75
200.376	52.22
200.595	50.18
200.814	72.7
201.033	-3.07
201.252	52.22
201.471	7.17
201.69	39.94
201.909	21.5
202.128	17.41
202.347	113.66
202.566	-1.02
202.785	5.12
203.004	-99.33
203.223	56.32
203.442	39.94
203.661	64.51
203.879	97.28
204.098	80.89
204.317	-9.22
204.536	64.51
204.755	-1.02
204.974	72.7
205.193	68.61
205.411	125.95
205.63	25.6
205.849	31.74
206.068	35.84
206.287	-39.94
206.505	50.18
206.724	-33.79
206.943	31.74
207.162	31.74
207.381	-1.02
207.599	-50.18
207.818	-44.03
208.037	15.36
208.255	29.7
208.474	62.46
208.693	107.52
208.911	1.02
209.13	39.94
209.349	-46.08
209.567	-23.55
209.786	64.51
210.005	27.65
210.223	1.02
210.442	52.22
210.661	66.56
210.879	39.94
211.098	58.37
211.316	56.32
211.535	9.22
211.753	-21.5
211.972	-9.22
212.191	-25.6
212.409	13.31
212.628	-41.98
212.846	39.94
213.065	62.46
213.283	39.94
213.502	-7.17
213.72	58.37
213.938	76.8
214.157	74.75
214.375	56.32
214.594	23.55
214.812	72.7
215.031	-50.18
215.249	64.51
215.467	7.17
215.686	60.42
215.904	35.84
216.122	3.07
216.341	66.56
216.559	105.47
216.778	9.22
216.996	48.13
217.214	-7.17
217.432	41.98
217.651	-21.5
217.869	-74.75
218.087	23.55
218.306	-21.5
218.524	33.79
218.742	-1.02
218.96	58.37
219.179	-50.18
219.397	76.8
219.615	97.28
219.833	19.46
220.051	39.94
220.27	48.13
220.488	97.28
220.706	-25.6
220.924	44.03
221.142	-27.65
221.36	70.65
221.578	76.8
221.796	46.08
222.015	39.94
222.233	33.79
222.451	74.75
222.669	23.55
222.887	50.18
223.105	11.26
223.323	29.7
223.541	1.02
223.759	31.74
223.977	-9.22
224.195	89.09
224.413	-11.26
224.631	25.6
224.849	-29.7
225.067	105.47
225.285	5.12
225.503	33.79
225.721	17.41
225.939	-58.37
226.157	80.89
226.375	107.52
226.592	31.74
226.81	-3.07
227.028	48.13
227.246	72.7
227.464	9.22
227.682	56.32
227.9	52.22
228.117	-19.46
228.335	1.02
228.553	60.42
228.771	58.37
228.989	74.75
229.206	84.99
229.424	-58.37
229.642	-41.98
229.86	-9.22
230.077	-17.41
230.295	52.22
230.513	25.6
230.731	23.55
230.948	-1.02
231.166	76.8
231.384	64.51
231.601	3.07
231.819	91.13
232.037	3.07
232.254	-7.17
232.472	-19.46
232.689	23.55
232.907	111.61
233.125	31.74
233.342	7.17
233.56	66.56
233.777	-91.13
233.995	-5.12
234.213	23.55
234.43	-13.31
234.648	-7.17
234.865	1.02
235.083	99.33
235.3	44.03
235.518	5.12
235.735	31.74
235.953	23.55
236.17	-21.5
236.388	-21.5
236.605	-1.02
236.822	31.74
237.04	64.51
237.257	23.55
237.475	-13.31
237.692	33.79
237.909	101.37
238.127	62.46
238.344	52.22
238.562	13.31
238.779	19.46
238.996	-37.89
239.214	76.8
239.431	44.03
239.648	-33.79
239.865	97.28
240.083	80.89
240.3	56.32
240.517	56.32
240.735	-33.79
240.952	35.84
241.169	27.65
241.386	19.46
241.603	48.13
241.821	-56.32
242.038	56.32
242.255	39.94
242.472	-23.55
242.689	7.17
242.907	87.04
243.124	33.79
243.341	31.74
243.558	-37.89
243.775	-35.84
243.992	93.18
244.209	72.7
244.426	70.65
244.643	48.13
244.86	-33.79
245.078	64.51
245.295	15.36
