Data from USB4F104151__120__14-18-36-347.txt Node

Date: Thu Mar 13 14:18:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.88
178.424	-129.88
178.644	-129.88
178.864	-109.4
179.084	-68.44
179.304	-50
179.524	42.15
179.744	-39.76
179.964	7.34
180.184	-23.38
180.404	15.53
180.624	54.44
180.844	-2.9
181.064	-41.81
181.283	70.83
181.503	-37.72
181.723	5.29
181.943	-70.48
182.163	29.87
182.383	21.67
182.602	15.53
182.822	5.29
183.042	76.97
183.262	-9.05
183.482	-68.44
183.701	-15.19
183.921	-60.24
184.141	-15.19
184.361	-27.48
184.58	50.35
184.8	25.77
185.02	-15.19
185.239	-15.19
185.459	52.39
185.679	21.67
185.898	-35.67
186.118	38.06
186.338	-76.63
186.557	48.3
186.777	-35.67
186.997	25.77
187.216	15.53
187.436	25.77
187.655	-47.96
187.875	5.29
188.095	68.78
188.314	48.3
188.534	62.63
188.753	7.34
188.973	-27.48
189.192	1.19
189.412	-25.43
189.631	62.63
189.851	29.87
190.07	38.06
190.29	-47.96
190.509	-58.2
190.729	-33.62
190.948	19.63
191.168	38.06
191.387	31.91
191.607	-15.19
191.826	9.39
192.045	-35.67
192.265	60.59
192.484	-58.2
192.704	-25.43
192.923	-50
193.142	38.06
193.362	50.35
193.581	21.67
193.8	15.53
194.02	-50
194.239	21.67
194.458	-25.43
194.678	115.88
194.897	5.29
195.116	17.58
195.335	13.48
195.555	40.11
195.774	-9.05
195.993	40.11
196.212	-2.9
196.432	23.72
196.651	64.68
196.87	-41.81
197.089	72.87
197.308	-4.95
197.528	68.78
197.747	-35.67
197.966	-2.9
198.185	25.77
198.404	50.35
198.623	40.11
198.842	38.06
199.062	105.64
199.281	5.29
199.5	62.63
199.719	-33.62
199.938	-15.19
200.157	29.87
200.376	-0.85
200.595	40.11
200.814	-27.48
201.033	29.87
201.252	107.69
201.471	21.67
201.69	21.67
201.909	7.34
202.128	54.44
202.347	46.25
202.566	42.15
202.785	29.87
203.004	-62.29
203.223	60.59
203.442	-2.9
203.661	-11.09
203.879	81.07
204.098	54.44
204.317	13.48
204.536	31.91
204.755	-74.58
204.974	46.25
205.193	17.58
205.411	62.63
205.63	3.24
205.849	5.29
206.068	-15.19
206.287	-93.01
206.505	-11.09
206.724	-11.09
206.943	-15.19
207.162	29.87
207.381	31.91
207.599	-27.48
207.818	-31.57
208.037	1.19
208.255	11.43
208.474	-17.24
208.693	9.39
208.911	-4.95
209.13	1.19
209.349	54.44
209.567	25.77
209.786	130.22
210.005	42.15
210.223	-27.48
210.442	-33.62
210.661	68.78
210.879	50.35
211.098	21.67
211.316	33.96
211.535	-52.05
211.753	83.11
211.972	5.29
212.191	56.49
212.409	42.15
212.628	-2.9
212.846	13.48
213.065	-13.14
213.283	81.07
213.502	-88.92
213.72	-23.38
213.938	17.58
214.157	-11.09
214.375	-15.19
214.594	5.29
214.812	-25.43
215.031	38.06
215.249	-90.96
215.467	31.91
215.686	7.34
215.904	15.53
216.122	-11.09
216.341	42.15
216.559	-19.29
216.778	62.63
216.996	9.39
217.214	-0.85
217.432	7.34
217.651	-0.85
217.869	15.53
218.087	23.72
218.306	5.29
218.524	-47.96
218.742	-25.43
218.96	54.44
219.179	-25.43
219.397	81.07
219.615	13.48
219.833	60.59
220.051	-19.29
220.27	60.59
220.488	-15.19
220.706	25.77
220.924	74.92
221.142	-43.86
221.36	-43.86
221.578	5.29
221.796	23.72
222.015	-15.19
222.233	-13.14
222.451	79.02
222.669	-50
222.887	54.44
223.105	-19.29
223.323	-27.48
223.541	-17.24
223.759	40.11
223.977	-9.05
224.195	56.49
224.413	21.67
224.631	11.43
224.849	9.39
225.067	25.77
225.285	48.3
225.503	-117.59
225.721	-56.15
225.939	-17.24
226.157	38.06
226.375	103.59
226.592	9.39
226.81	66.73
227.028	-27.48
227.246	33.96
227.464	25.77
227.682	25.77
227.9	27.82
228.117	17.58
228.335	-23.38
228.553	-0.85
228.771	36.01
228.989	54.44
229.206	7.34
229.424	15.53
229.642	-0.85
229.86	-25.43
230.077	11.43
230.295	-19.29
230.513	5.29
230.731	-47.96
230.948	27.82
231.166	25.77
231.384	17.58
231.601	-17.24
231.819	-2.9
232.037	-9.05
232.254	-74.58
232.472	17.58
232.689	33.96
232.907	-76.63
233.125	40.11
233.342	13.48
233.56	-11.09
233.777	19.63
233.995	25.77
234.213	87.21
234.43	-25.43
234.648	-56.15
234.865	-27.48
235.083	-25.43
235.3	70.83
235.518	-41.81
235.735	31.91
235.953	31.91
236.17	9.39
236.388	-50
236.605	-35.67
236.822	31.91
237.04	81.07
237.257	23.72
237.475	-68.44
237.692	-23.38
237.909	62.63
238.127	-25.43
238.344	-62.29
238.562	1.19
238.779	-2.9
238.996	13.48
239.214	-0.85
239.431	-27.48
239.648	-60.24
239.865	5.29
240.083	113.83
240.3	-37.72
240.517	21.67
240.735	-74.58
240.952	-7
241.169	31.91
241.386	7.34
241.603	48.3
241.821	-35.67
242.038	29.87
242.255	-11.09
242.472	25.77
242.689	-13.14
242.907	-11.09
243.124	-19.29
243.341	27.82
243.558	-43.86
243.775	29.87
243.992	11.43
244.209	-35.67
244.426	93.35
244.643	19.63
244.86	-125.78
245.078	5.29
245.295	-2.9
245.512	36.01
245.729	-35.67
245.946	-2.9
246.163	29.87
246.38	-19.29
246.597	-43.86
246.814	21.67
247.031	-17.24
247.248	79.02
247.464	9.39
247.681	72.87
247.898	-21.33
248.115	9.39
248.332	56.49
248.549	13.48
248.766	29.87
248.983	-23.38
249.2	-43.86
249.417	21.67
249.633	-23.38
249.85	31.91
250.067	-17.24
250.284	50.35
250.501	-54.1
250.717	95.4
250.934	48.3
251.151	-33.62
251.368	-39.76
251.585	70.83
