Data from USB4F104151__206__14-20-39-963.txt Node

Date: Thu Mar 13 14:20:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.63
178.424	-133.63
178.644	-133.63
178.864	-84.48
179.084	-76.29
179.304	5.63
179.524	-25.09
179.744	-29.18
179.964	3.58
180.184	40.45
180.404	3.58
180.624	-0.51
180.844	3.58
181.064	-12.8
181.283	-27.14
181.503	46.59
181.723	-8.7
181.943	-51.71
182.163	85.5
182.383	73.21
182.602	44.54
182.822	34.3
183.042	73.21
183.262	11.78
183.482	34.3
183.701	-8.7
183.921	19.97
184.141	-37.38
184.361	13.82
184.58	22.02
184.8	36.35
185.02	-0.51
185.239	38.4
185.459	-0.51
185.679	24.06
185.898	32.26
186.118	60.93
186.338	48.64
186.557	81.41
186.777	44.54
186.997	-27.14
187.216	22.02
187.436	73.21
187.655	75.26
187.875	44.54
188.095	-6.66
188.314	52.74
188.534	85.5
188.753	52.74
188.973	32.26
189.192	77.31
189.412	77.31
189.631	32.26
189.851	38.4
190.07	62.98
190.29	-2.56
190.509	19.97
190.729	67.07
190.948	69.12
191.168	120.32
191.387	52.74
191.607	44.54
191.826	65.02
192.045	30.21
192.265	-27.14
192.484	-43.52
192.704	-8.7
192.923	71.17
193.142	120.32
193.362	112.13
193.581	101.89
193.8	73.21
194.02	52.74
194.239	60.93
194.458	54.78
194.678	62.98
194.897	56.83
195.116	40.45
195.335	-18.94
195.555	62.98
195.774	-12.8
195.993	-31.23
196.212	24.06
196.432	-92.67
196.651	11.78
196.87	-4.61
197.089	40.45
197.308	-0.51
197.528	46.59
197.747	11.78
197.966	15.87
198.185	60.93
198.404	30.21
198.623	-12.8
198.842	52.74
199.062	-10.75
199.281	52.74
199.5	26.11
199.719	40.45
199.938	69.12
200.157	44.54
200.376	-2.56
200.595	97.79
200.814	-31.23
201.033	5.63
201.252	52.74
201.471	130.56
201.69	30.21
201.909	-43.52
202.128	65.02
202.347	71.17
202.566	-6.66
202.785	-25.09
203.004	22.02
203.223	87.55
203.442	-31.23
203.661	-18.94
203.879	58.88
204.098	60.93
204.317	-4.61
204.536	-16.9
204.755	9.73
204.974	52.74
205.193	62.98
205.411	15.87
205.63	-53.76
205.849	52.74
206.068	87.55
206.287	-37.38
206.505	36.35
206.724	28.16
206.943	38.4
207.162	62.98
207.381	44.54
207.599	65.02
207.818	-10.75
208.037	-0.51
208.255	60.93
208.474	-16.9
208.693	38.4
208.911	73.21
209.13	97.79
209.349	42.5
209.567	50.69
209.786	36.35
210.005	52.74
210.223	24.06
210.442	-37.38
210.661	69.12
210.879	69.12
211.098	7.68
211.316	17.92
211.535	71.17
211.753	13.82
211.972	75.26
212.191	62.98
212.409	79.36
212.628	26.11
212.846	11.78
213.065	81.41
213.283	97.79
213.502	17.92
213.72	48.64
213.938	-0.51
214.157	65.02
214.375	56.83
214.594	-10.75
214.812	56.83
215.031	36.35
215.249	22.02
215.467	17.92
215.686	11.78
215.904	46.59
216.122	19.97
216.341	52.74
216.559	87.55
216.778	11.78
216.996	30.21
217.214	-6.66
217.432	-4.61
217.651	-41.47
217.869	93.69
218.087	-10.75
218.306	28.16
218.524	40.45
218.742	28.16
218.96	-41.47
219.179	32.26
219.397	103.93
219.615	97.79
219.833	46.59
220.051	-29.18
220.27	87.55
220.488	56.83
220.706	122.37
220.924	17.92
221.142	22.02
221.36	-20.99
221.578	73.21
221.796	-12.8
222.015	28.16
222.233	30.21
222.451	-31.23
222.669	5.63
222.887	19.97
223.105	15.87
223.323	97.79
223.541	-29.18
223.759	75.26
223.977	60.93
224.195	32.26
224.413	17.92
224.631	3.58
224.849	46.59
225.067	40.45
225.285	-41.47
225.503	60.93
225.721	-16.9
225.939	54.78
226.157	60.93
226.375	40.45
226.592	-12.8
226.81	46.59
227.028	128.51
227.246	81.41
227.464	-49.66
227.682	75.26
227.9	142.85
228.117	38.4
228.335	-4.61
228.553	-2.56
228.771	77.31
228.989	-18.94
229.206	9.73
229.424	-10.75
229.642	40.45
229.86	-4.61
230.077	52.74
230.295	65.02
230.513	28.16
230.731	85.5
230.948	165.37
231.166	118.27
231.384	44.54
231.601	7.68
231.819	40.45
232.037	46.59
232.254	-4.61
232.472	-16.9
232.689	36.35
232.907	97.79
233.125	110.08
233.342	26.11
233.56	5.63
233.777	54.78
233.995	3.58
234.213	19.97
234.43	3.58
234.648	38.4
234.865	48.64
235.083	97.79
235.3	44.54
235.518	124.41
235.735	56.83
235.953	46.59
236.17	52.74
236.388	-8.7
236.605	24.06
236.822	110.08
237.04	36.35
237.257	42.5
237.475	62.98
237.692	1.54
237.909	62.98
238.127	-18.94
238.344	48.64
238.562	40.45
238.779	24.06
238.996	-12.8
239.214	36.35
239.431	142.85
239.648	-68.09
239.865	110.08
240.083	44.54
240.3	58.88
240.517	-6.66
240.735	46.59
240.952	126.46
241.169	114.17
241.386	15.87
241.603	22.02
241.821	-6.66
242.038	95.74
242.255	44.54
242.472	28.16
242.689	126.46
242.907	42.5
243.124	15.87
243.341	28.16
243.558	28.16
243.775	44.54
243.992	11.78
244.209	58.88
244.426	85.5
244.643	26.11
244.86	79.36
245.078	60.93
245.295	15.87
245.512	13.82
245.729	24.06
245.946	-0.51
246.163	36.35
246.38	3.58
246.597	85.5
246.814	38.4
247.031	-12.8
247.248	93.69
247.464	58.88
247.681	54.78
247.898	44.54
248.115	54.78
248.332	-2.56
248.549	22.02
248.766	83.45
248.983	81.41
249.2	73.21
249.417	3.58
249.633	-4.61
249.85	87.55
250.067	28.16
250.284	101.89
250.501	60.93
250.717	77.31
250.934	7.68
251.151	15.87
251.368	48.64
251.585	24.06
251.801	9.73
252.018	42.5
252.235	71.17
252.451	-6.66
252.668	24.06
252.885	-68.09
253.102	112.13
253.318	9.73
253.535	42.5
253.752	101.89
253.968	42.5
254.185	30.21
254.401	99.84
254.618	62.98
254.835	114.17
255.051	50.69
255.268	24.06
255.484	52.74
255.701	15.87
255.917	22.02
256.134	-16.9
256.351	32.26
256.567	13.82
256.784	52.74
257	-31.23
257.217	13.82
257.433	77.31
257.65	7.68
257.866	28.16
258.082	-12.8
258.299	-29.18
258.515	40.45
258.732	11.78
258.948	54.78
259.165	-10.75
259.381	22.02
259.597	44.54
259.814	13.82
260.03	50.69
260.246	85.5
260.463	69.12
260.679	28.16
260.895	22.02
261.112	97.79
261.328	-33.28
261.544	26.11
261.761	28.16
261.977	32.26
262.193	32.26
262.409	54.78
262.626	11.78
262.842	69.12
263.058	13.82
263.274	-41.47
263.49	-4.61
263.707	138.75
263.923	69.12
264.139	-20.99
264.355	7.68
264.571	56.83
264.787	103.93
265.004	44.54
265.22	32.26
265.436	13.82
265.652	44.54
265.868	-12.8
266.084	22.02
266.3	73.21
266.516	28.16
266.732	-25.09
266.948	11.78
267.164	3.58
267.38	58.88
267.596	17.92
267.812	112.13
268.028	15.87
268.244	71.17
268.46	40.45
268.676	11.78
268.892	30.21
269.108	5.63
269.324	-4.61
269.54	85.5
269.756	48.64
269.972	-68.09
270.188	15.87
270.403	60.93
270.619	163.33
270.835	52.74
271.051	17.92
271.267	19.97
271.483	60.93
271.698	87.55
271.914	-4.61
272.13	60.93
272.346	22.02
272.562	11.78
272.777	60.93
272.993	81.41
273.209	26.11
273.425	40.45
273.64	19.97
273.856	56.83
274.072	54.78
274.287	13.82
274.503	118.27
274.719	65.02
274.934	30.21
275.15	38.4
275.366	62.98
275.581	46.59
275.797	44.54
276.012	24.06
276.228	60.93
276.444	19.97
276.659	24.06
276.875	44.54
277.09	-20.99
277.306	36.35
277.521	128.51
277.737	-12.8
277.952	93.69
278.168	48.64
278.383	38.4
278.599	9.73
278.814	15.87
279.03	-8.7
279.245	85.5
279.461	22.02
279.676	-4.61
279.892	5.63
280.107	38.4
280.322	7.68
280.538	17.92
280.753	46.59
280.969	40.45
281.184	36.35
281.399	42.5
281.615	22.02
281.83	81.41
282.045	13.82
282.26	19.97
282.476	5.63
282.691	97.79
282.906	32.26
283.122	85.5
283.337	62.98
283.552	48.64
283.767	56.83
283.983	85.5
284.198	46.59
284.413	60.93
284.628	26.11
284.843	17.92
285.058	22.02
285.274	79.36
285.489	13.82
285.704	22.02
285.919	48.64
286.134	69.12
286.349	42.5
286.564	44.54
286.779	50.69
286.995	52.74
287.21	60.93
287.425	65.02
287.64	-4.61
287.855	54.78
288.07	48.64
288.285	17.92
288.5	114.17
288.715	56.83
288.93	62.98
289.145	28.16
289.36	42.5
289.575	54.78
289.79	-4.61
290.004	19.97
290.219	56.83
290.434	32.26
290.649	46.59
290.864	11.78
291.079	73.21
291.294	175.61
291.509	60.93
291.724	11.78
291.938	19.97
292.153	87.55
292.368	26.11
292.583	62.98
292.798	52.74
293.012	58.88
293.227	15.87
293.442	77.31
293.657	85.5
293.871	138.75
294.086	105.98
294.301	130.56
294.516	-2.56
294.73	38.4
294.945	114.17
295.16	52.74
295.374	11.78
295.589	93.69
295.804	77.31
296.018	60.93
296.233	54.78
296.447	-29.18
296.662	11.78
296.877	112.13
297.091	52.74
297.306	89.6
297.52	52.74
297.735	42.5
297.949	46.59
298.164	75.26
298.378	73.21
298.593	67.07
298.807	13.82
299.022	-6.66
299.236	89.6
299.451	26.11
299.665	-0.51
299.88	38.4
300.094	15.87
300.309	58.88
300.523	11.78
300.737	5.63
300.952	77.31
301.166	28.16
301.381	60.93
301.595	3.58
301.809	48.64
302.024	46.59
302.238	50.69
302.452	85.5
302.667	79.36
302.881	95.74
303.095	103.93
303.309	87.55
303.524	67.07
303.738	32.26
303.952	54.78
304.166	112.13
304.381	36.35
304.595	122.37
304.809	17.92
305.023	120.32
305.237	69.12
305.452	85.5
305.666	120.32
305.88	95.74
306.094	67.07
306.308	97.79
306.522	112.13
306.736	52.74
306.95	19.97
307.164	-4.61
307.379	44.54
307.593	11.78
307.807	116.22
308.021	42.5
308.235	3.58
308.449	38.4
308.663	11.78
308.877	99.84
309.091	85.5
309.305	136.7
309.519	97.79
309.733	134.65
309.947	-16.9
310.161	118.27
310.374	85.5
310.588	32.26
310.802	11.78
311.016	71.17
311.23	60.93
311.444	-20.99
311.658	83.45
311.872	101.89
312.085	7.68
312.299	42.5
312.513	60.93
312.727	34.3
312.941	71.17
313.154	-2.56
313.368	69.12
313.582	32.26
313.796	118.27
314.009	32.26
314.223	58.88
314.437	116.22
314.651	77.31
314.864	-16.9
315.078	19.97
315.292	-12.8
315.505	-20.99
315.719	36.35
315.933	-102.91
316.146	-59.9
316.36	42.5
316.573	118.27
316.787	-2.56
317.001	52.74
317.214	-94.72
317.428	56.83
317.641	40.45
317.855	-4.61
318.068	69.12
318.282	19.97
318.495	40.45
318.709	85.5
318.922	28.16
319.136	93.69
319.349	73.21
319.563	19.97
319.776	32.26
319.99	77.31
320.203	24.06
320.417	-4.61
320.63	52.74
320.843	122.37
321.057	44.54
321.27	44.54
321.483	44.54
321.697	48.64
321.91	81.41
322.124	60.93
322.337	56.83
322.55	44.54
322.763	77.31
322.977	62.98
323.19	36.35
323.403	24.06
323.617	38.4
323.83	19.97
324.043	44.54
324.256	38.4
324.469	36.35
324.683	87.55
324.896	69.12
325.109	34.3
325.322	28.16
325.535	112.13
325.748	79.36
325.962	22.02
