Data from USB4F104151__280__14-23-26-943.txt Node

Date: Thu Mar 13 14:23:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-52.56
178.424	-52.56
178.644	-52.56
178.864	-161.11
179.084	-107.86
179.304	25.26
179.524	-9.56
179.744	-1.37
179.964	154.28
180.184	-11.61
180.404	-46.42
180.624	-5.46
180.844	17.07
181.064	-48.47
181.283	-5.46
181.503	-60.76
181.723	-7.51
181.943	-1.37
182.163	74.41
182.383	31.4
182.602	60.07
182.822	33.45
183.042	10.92
183.262	19.11
183.482	41.64
183.701	23.21
183.921	39.59
184.141	31.4
184.361	23.21
184.58	45.74
184.8	137.9
185.02	2.73
185.239	74.41
185.459	96.94
185.679	39.59
185.898	-40.28
186.118	19.11
186.338	-13.65
186.557	-1.37
186.777	6.83
186.997	-1.37
187.216	33.45
187.436	139.94
187.655	41.64
187.875	156.33
188.095	45.74
188.314	90.79
188.534	131.75
188.753	-66.9
188.973	-17.75
189.192	90.79
189.412	-9.56
189.631	51.88
189.851	10.92
190.07	31.4
190.29	31.4
190.509	68.27
190.729	88.75
190.948	72.36
191.168	121.51
191.387	15.02
191.607	-15.7
191.826	72.36
192.045	-68.95
192.265	23.21
192.484	-13.65
192.704	19.11
192.923	0.68
193.142	105.13
193.362	96.94
193.581	66.22
193.8	25.26
194.02	47.79
194.239	-32.08
194.458	25.26
194.678	17.07
194.897	47.79
195.116	47.79
195.335	-25.94
195.555	55.98
195.774	23.21
195.993	86.7
196.212	35.5
196.432	27.31
196.651	49.83
196.87	47.79
197.089	-5.46
197.308	23.21
197.528	27.31
197.747	-42.32
197.966	55.98
198.185	29.35
198.404	0.68
198.623	47.79
198.842	21.16
199.062	76.46
199.281	19.11
199.5	37.55
