Data from USB4F104151__102__14-18-07-257.txt Node

Date: Thu Mar 13 14:18:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-106.32
178.424	-106.32
178.644	-106.32
178.864	-94.04
179.084	-55.12
179.304	6.31
179.524	-55.12
179.744	-36.69
179.964	61.61
180.184	32.94
180.404	49.32
180.624	-89.94
180.844	10.41
181.064	-32.6
181.283	28.84
181.503	-44.88
181.723	69.8
181.943	-44.88
182.163	30.89
182.383	-34.64
182.602	67.75
182.822	-28.5
183.042	16.55
183.262	-46.93
183.482	73.9
183.701	41.13
183.921	26.79
184.141	-48.98
184.361	-18.26
184.58	10.41
184.8	116.9
185.02	-24.4
185.239	75.95
185.459	24.75
185.679	57.51
185.898	-3.93
186.118	0.17
186.338	-48.98
186.557	-22.36
186.777	-1.88
186.997	-36.69
187.216	69.8
187.436	47.27
187.655	-12.12
187.875	55.47
188.095	61.61
188.314	106.67
188.534	-20.31
188.753	80.04
188.973	41.13
189.192	102.57
189.412	-26.45
189.631	10.41
189.851	0.17
190.07	73.9
190.29	51.37
190.509	-48.98
190.729	12.46
190.948	51.37
191.168	204.97
191.387	88.23
191.607	-34.64
191.826	39.08
192.045	92.33
192.265	24.75
192.484	8.36
192.704	-8.02
192.923	16.55
193.142	32.94
193.362	32.94
193.581	-28.5
193.8	59.56
194.02	61.61
194.239	-40.79
194.458	61.61
194.678	-22.36
194.897	32.94
195.116	34.99
195.335	49.32
195.555	16.55
195.774	34.99
195.993	98.47
196.212	57.51
196.432	28.84
196.651	26.79
196.87	12.46
197.089	137.38
197.308	10.41
197.528	73.9
197.747	53.42
197.966	32.94
198.185	102.57
198.404	37.03
198.623	-8.02
198.842	32.94
199.062	100.52
199.281	59.56
199.5	-16.21
199.719	57.51
199.938	73.9
200.157	-16.21
200.376	41.13
200.595	24.75
200.814	41.13
201.033	-3.93
201.252	-3.93
201.471	73.9
201.69	8.36
201.909	37.03
202.128	-16.21
202.347	71.85
202.566	104.62
202.785	-28.5
203.004	-22.36
203.223	90.28
203.442	24.75
203.661	-10.07
203.879	32.94
204.098	39.08
204.317	41.13
204.536	2.22
204.755	49.32
204.974	26.79
205.193	88.23
205.411	61.61
205.63	49.32
205.849	45.23
206.068	43.18
206.287	12.46
206.505	41.13
206.724	75.95
206.943	84.14
207.162	90.28
207.381	14.51
207.599	37.03
207.818	49.32
208.037	43.18
208.255	2.22
208.474	26.79
208.693	14.51
208.911	10.41
209.13	92.33
209.349	-24.4
209.567	-3.93
209.786	69.8
210.005	18.6
210.223	55.47
210.442	0.17
210.661	30.89
210.879	4.27
211.098	24.75
211.316	49.32
211.535	32.94
211.753	6.31
211.972	121
212.191	-16.21
212.409	57.51
212.628	51.37
