Data from USB4F104151__64__14-17-12-437.txt Node

Date: Thu Mar 13 14:17:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.76
178.424	-124.76
178.644	-124.76
178.864	-167.76
179.084	-135
179.304	45.23
179.524	22.7
179.744	6.31
179.964	14.51
180.184	43.18
180.404	45.23
180.624	4.27
180.844	-57.17
181.064	-87.89
181.283	-16.21
181.503	0.17
181.723	-20.31
181.943	-32.6
182.163	67.75
182.383	61.61
182.602	77.99
182.822	8.36
183.042	4.27
183.262	-12.12
183.482	-3.93
183.701	12.46
183.921	77.99
184.141	-57.17
184.361	71.85
184.58	6.31
184.8	86.19
185.02	-3.93
185.239	55.47
185.459	45.23
185.679	94.38
185.898	-53.08
186.118	53.42
186.338	10.41
186.557	43.18
186.777	-46.93
186.997	24.75
187.216	0.17
187.436	-12.12
187.655	-28.5
187.875	110.76
188.095	-28.5
188.314	65.71
188.534	-18.26
188.753	55.47
188.973	16.55
189.192	69.8
189.412	90.28
189.631	49.32
189.851	-8.02
190.07	63.66
190.29	-59.22
190.509	98.47
190.729	0.17
190.948	22.7
191.168	82.09
191.387	65.71
191.607	-18.26
191.826	37.03
192.045	-3.93
192.265	37.03
192.484	6.31
192.704	4.27
192.923	20.65
193.142	63.66
193.362	16.55
193.581	63.66
193.8	6.31
194.02	86.19
194.239	-38.74
194.458	53.42
194.678	-3.93
194.897	26.79
195.116	63.66
195.335	22.7
195.555	61.61
195.774	8.36
195.993	32.94
196.212	49.32
196.432	37.03
196.651	-28.5
196.87	71.85
197.089	123.05
197.308	20.65
197.528	12.46
197.747	-3.93
197.966	41.13
198.185	80.04
198.404	-36.69
198.623	-12.12
198.842	4.27
199.062	28.84
199.281	4.27
199.5	20.65
199.719	77.99
199.938	28.84
200.157	104.62
200.376	-3.93
200.595	-3.93
200.814	104.62
201.033	-20.31
201.252	-20.31
201.471	20.65
201.69	-22.36
201.909	12.46
202.128	-8.02
202.347	28.84
202.566	43.18
202.785	0.17
203.004	18.6
203.223	80.04
203.442	51.37
203.661	4.27
203.879	80.04
204.098	-28.5
204.317	-20.31
204.536	20.65
204.755	0.17
204.974	69.8
205.193	6.31
205.411	45.23
205.63	8.36
205.849	61.61
206.068	-32.6
206.287	24.75
206.505	-18.26
206.724	14.51
206.943	53.42
207.162	12.46
207.381	127.14
207.599	22.7
207.818	-44.88
208.037	34.99
208.255	6.31
208.474	98.47
208.693	12.46
208.911	-24.4
209.13	16.55
209.349	69.8
209.567	82.09
209.786	108.71
210.005	57.51
210.223	80.04
210.442	45.23
210.661	41.13
210.879	49.32
211.098	10.41
211.316	30.89
211.535	4.27
211.753	24.75
211.972	53.42
212.191	69.8
212.409	32.94
212.628	37.03
212.846	6.31
213.065	37.03
213.283	77.99
213.502	-20.31
213.72	-75.6
213.938	-14.17
214.157	45.23
214.375	28.84
214.594	-32.6
214.812	53.42
215.031	32.94
215.249	-18.26
215.467	-53.08
215.686	16.55
215.904	65.71
216.122	6.31
216.341	45.23
216.559	45.23
216.778	69.8
216.996	10.41
217.214	-30.55
217.432	37.03
217.651	-26.45
217.869	0.17
218.087	49.32
218.306	-5.97
218.524	80.04
218.742	-18.26
218.96	37.03
219.179	-65.36
219.397	116.9
219.615	67.75
219.833	14.51
220.051	-12.12
220.27	20.65
220.488	41.13
220.706	69.8
220.924	-16.21
221.142	30.89
221.36	53.42
221.578	96.43
221.796	14.51
222.015	-34.64
222.233	53.42
222.451	71.85
222.669	18.6
222.887	61.61
223.105	-8.02
223.323	-3.93
223.541	-28.5
223.759	14.51
223.977	12.46
224.195	37.03
224.413	-44.88
224.631	-3.93
224.849	-77.65
225.067	77.99
225.285	32.94
225.503	-24.4
225.721	-38.74
225.939	12.46
226.157	49.32
226.375	73.9
226.592	2.22
226.81	-20.31
227.028	61.61
227.246	37.03
227.464	-12.12
227.682	14.51
227.9	61.61
228.117	61.61
228.335	28.84
228.553	135.34
228.771	-28.5
228.989	26.79
229.206	-10.07
229.424	12.46
229.642	-34.64
229.86	26.79
230.077	-26.45
230.295	-1.88
230.513	53.42
230.731	30.89
230.948	2.22
231.166	20.65
231.384	-48.98
231.601	30.89
231.819	22.7
232.037	22.7
232.254	-12.12
232.472	49.32
232.689	65.71
232.907	47.27
233.125	-26.45
233.342	65.71
233.56	-5.97
233.777	26.79
233.995	49.32
234.213	59.56
234.43	22.7
234.648	28.84
234.865	22.7
235.083	55.47
235.3	20.65
235.518	47.27
235.735	73.9
235.953	53.42
236.17	32.94
236.388	30.89
236.605	28.84
236.822	10.41
237.04	-89.94
237.257	-38.74
237.475	-8.02
237.692	51.37
237.909	4.27
238.127	-12.12
238.344	51.37
238.562	-20.31
238.779	16.55
238.996	98.47
239.214	57.51
239.431	43.18
239.648	30.89
239.865	53.42
240.083	24.75
240.3	96.43
240.517	-3.93
240.735	12.46
240.952	-1.88
241.169	69.8
241.386	57.51
241.603	22.7
241.821	-40.79
242.038	37.03
242.255	63.66
242.472	14.51
242.689	4.27
242.907	49.32
243.124	20.65
243.341	65.71
243.558	-73.56
243.775	8.36
243.992	-34.64
244.209	63.66
244.426	0.17
244.643	92.33
244.86	28.84
245.078	55.47
245.295	55.47
245.512	28.84
245.729	-18.26
245.946	61.61
246.163	24.75
246.38	69.8
246.597	8.36
246.814	28.84
247.031	47.27
247.248	69.8
247.464	16.55
247.681	6.31
247.898	20.65
248.115	2.22
248.332	-8.02
248.549	-24.4
248.766	41.13
248.983	26.79
249.2	45.23
249.417	37.03
249.633	53.42
249.85	55.47
250.067	37.03
250.284	-28.5
250.501	30.89
250.717	30.89
250.934	53.42
251.151	-12.12
251.368	37.03
251.585	47.27
251.801	53.42
252.018	-10.07
252.235	-3.93
252.451	-94.04
252.668	-1.88
252.885	71.85
253.102	47.27
253.318	-3.93
253.535	-28.5
253.752	18.6
253.968	6.31
254.185	-53.08
254.401	47.27
254.618	4.27
254.835	8.36
255.051	63.66
255.268	75.95
255.484	57.51
255.701	-53.08
255.917	45.23
256.134	-3.93
256.351	47.27
256.567	-40.79
256.784	37.03
257	30.89
257.217	57.51
257.433	-8.02
257.65	10.41
257.866	4.27
258.082	-61.27
258.299	-5.97
258.515	80.04
258.732	-18.26
258.948	-38.74
259.165	45.23
259.381	-22.36
259.597	4.27
259.814	22.7
260.03	14.51
260.246	77.99
260.463	67.75
260.679	96.43
260.895	4.27
261.112	47.27
261.328	-16.21
261.544	24.75
261.761	55.47
261.977	-22.36
262.193	8.36
262.409	37.03
262.626	37.03
262.842	6.31
263.058	-20.31
263.274	49.32
263.49	14.51
263.707	14.51
263.923	102.57
264.139	4.27
264.355	51.37
264.571	80.04
264.787	22.7
265.004	30.89
265.22	28.84
265.436	14.51
265.652	-1.88
265.868	96.43
266.084	14.51
266.3	102.57
266.516	24.75
266.732	28.84
266.948	53.42
267.164	61.61
267.38	77.99
267.596	-42.84
267.812	90.28
268.028	12.46
268.244	8.36
268.46	90.28
268.676	6.31
268.892	63.66
269.108	-1.88
269.324	28.84
269.54	-44.88
269.756	18.6
269.972	-69.46
270.188	57.51
270.403	-8.02
270.619	0.17
270.835	88.23
271.051	-1.88
271.267	-36.69
271.483	-3.93
271.698	10.41
271.914	24.75
272.13	14.51
272.346	86.19
272.562	30.89
272.777	129.19
272.993	14.51
273.209	14.51
273.425	118.95
273.64	32.94
273.856	37.03
274.072	20.65
274.287	37.03
274.503	45.23
274.719	8.36
274.934	-18.26
275.15	-8.02
275.366	32.94
275.581	-18.26
275.797	12.46
276.012	63.66
276.228	-38.74
276.444	37.03
276.659	-12.12
276.875	-16.21
277.09	61.61
277.306	37.03
277.521	-34.64
277.737	65.71
277.952	63.66
278.168	24.75
278.383	47.27
278.599	86.19
278.814	37.03
279.03	24.75
279.245	22.7
279.461	57.51
279.676	61.61
279.892	-28.5
280.107	94.38
280.322	-71.51
280.538	-20.31
280.753	-10.07
280.969	-22.36
281.184	20.65
281.399	-10.07
281.615	18.6
281.83	-24.4
282.045	-85.84
282.26	47.27
282.476	61.61
282.691	43.18
282.906	28.84
283.122	-10.07
283.337	-1.88
283.552	-20.31
283.767	2.22
283.983	12.46
284.198	10.41
284.413	14.51
284.628	-48.98
284.843	-38.74
285.058	121
285.274	104.62
285.489	32.94
285.704	12.46
285.919	-26.45
286.134	86.19
286.349	18.6
286.564	8.36
286.779	37.03
286.995	88.23
287.21	6.31
287.425	20.65
287.64	30.89
287.855	-28.5
288.07	22.7
288.285	55.47
288.5	6.31
288.715	73.9
288.93	37.03
289.145	77.99
289.36	-8.02
289.575	37.03
289.79	43.18
290.004	16.55
290.219	-40.79
290.434	51.37
290.649	18.6
290.864	45.23
291.079	-32.6
291.294	14.51
291.509	-3.93
291.724	28.84
