Data from USB4F104151__268__14-23-13-228.txt Node

Date: Thu Mar 13 14:23:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.47
178.424	-98.47
178.644	-98.47
178.864	-65.71
179.084	-112.81
179.304	-0.17
179.524	5.97
179.744	3.93
179.964	-6.31
180.184	-32.94
180.404	18.26
180.624	-0.17
180.844	24.4
181.064	-28.84
181.283	-20.65
181.503	3.93
181.723	32.6
181.943	-57.51
182.163	8.02
182.383	10.07
182.602	77.65
182.822	34.64
183.042	10.07
183.262	-0.17
183.482	40.79
183.701	3.93
183.921	24.4
184.141	-16.55
184.361	83.8
184.58	20.31
184.8	-22.7
185.02	-55.47
185.239	85.84
185.459	3.93
185.679	-0.17
185.898	-118.95
186.118	106.32
186.338	24.4
186.557	48.98
186.777	-4.27
186.997	-82.09
187.216	44.88
187.436	61.27
187.655	-20.65
187.875	-0.17
188.095	18.26
188.314	91.99
188.534	48.98
188.753	-30.89
188.973	-22.7
189.192	36.69
189.412	24.4
189.631	-8.36
189.851	16.21
190.07	32.6
190.29	-8.36
190.509	-24.75
190.729	-4.27
190.948	59.22
191.168	48.98
191.387	-14.51
191.607	-53.42
191.826	30.55
192.045	-32.94
192.265	48.98
192.484	-10.41
192.704	77.65
192.923	20.31
193.142	18.26
193.362	53.08
193.581	128.85
193.8	18.26
194.02	-8.36
194.239	36.69
194.458	26.45
194.678	-16.55
194.897	24.4
195.116	44.88
195.335	20.31
195.555	-16.55
195.774	44.88
195.993	20.31
196.212	26.45
196.432	-14.51
196.651	8.02
196.87	34.64
197.089	89.94
197.308	-37.03
197.528	51.03
197.747	-24.75
197.966	8.02
198.185	40.79
198.404	26.45
198.623	8.02
198.842	42.84
199.062	61.27
199.281	36.69
199.5	-0.17
199.719	40.79
199.938	1.88
200.157	75.6
200.376	40.79
200.595	40.79
200.814	63.32
201.033	18.26
201.252	73.56
201.471	44.88
201.69	81.75
201.909	51.03
202.128	32.6
202.347	34.64
202.566	75.6
202.785	-4.27
203.004	-12.46
203.223	10.07
203.442	16.21
203.661	26.45
203.879	-20.65
204.098	10.07
204.317	-6.31
204.536	32.6
204.755	69.46
204.974	53.08
205.193	22.36
205.411	89.94
205.63	12.12
205.849	36.69
206.068	57.17
206.287	8.02
206.505	77.65
206.724	32.6
206.943	10.07
207.162	-12.46
207.381	-39.08
207.599	87.89
207.818	34.64
208.037	-12.46
208.255	-0.17
208.474	20.31
208.693	12.12
208.911	-12.46
209.13	102.23
209.349	20.31
209.567	65.36
209.786	114.52
210.005	-12.46
210.223	16.21
210.442	36.69
210.661	5.97
210.879	40.79
211.098	73.56
211.316	5.97
211.535	75.6
211.753	81.75
211.972	63.32
212.191	48.98
212.409	22.36
212.628	40.79
212.846	59.22
213.065	-43.18
213.283	32.6
213.502	-32.94
213.72	12.12
213.938	44.88
214.157	59.22
214.375	-22.7
214.594	8.02
214.812	10.07
215.031	-8.36
215.249	-34.99
215.467	18.26
215.686	89.94
215.904	12.12
216.122	24.4
216.341	83.8
216.559	69.46
216.778	73.56
216.996	44.88
217.214	26.45
217.432	-32.94
217.651	32.6
217.869	48.98
218.087	8.02
218.306	-51.37
218.524	73.56
218.742	-45.23
218.96	65.36
219.179	-80.04
219.397	59.22
219.615	73.56
219.833	32.6
220.051	30.55
220.27	59.22
220.488	-0.17
220.706	94.04
220.924	-8.36
221.142	-28.84
221.36	8.02
221.578	32.6
221.796	40.79
222.015	26.45
222.233	18.26
222.451	36.69
222.669	8.02
222.887	122.71
223.105	14.17
223.323	-8.36
223.541	-8.36
223.759	28.5
223.977	-0.17
224.195	57.17
224.413	-6.31
224.631	73.56
224.849	81.75
225.067	77.65
225.285	20.31
225.503	63.32
225.721	-57.51
225.939	65.36
226.157	-24.75
226.375	71.51
226.592	-4.27
226.81	-28.84
227.028	73.56
227.246	61.27
227.464	83.8
227.682	10.07
227.9	57.17
228.117	75.6
228.335	-49.32
228.553	26.45
228.771	79.7
228.989	38.74
229.206	24.4
229.424	51.03
229.642	10.07
229.86	40.79
230.077	-28.84
230.295	57.17
230.513	42.84
230.731	36.69
230.948	44.88
231.166	65.36
231.384	42.84
231.601	-8.36
231.819	20.31
232.037	34.64
232.254	-41.13
232.472	53.08
232.689	36.69
232.907	32.6
233.125	28.5
233.342	46.93
233.56	5.97
233.777	-8.36
233.995	42.84
234.213	114.52
234.43	-12.46
234.648	26.45
234.865	-20.65
235.083	59.22
235.3	-39.08
235.518	73.56
235.735	48.98
235.953	100.18
236.17	24.4
236.388	-24.75
236.605	-6.31
236.822	89.94
237.04	32.6
237.257	55.12
