Data from USB4F104151__14__14-16-04-481.txt Node

Date: Thu Mar 13 14:16:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50.18
178.424	-50.18
178.644	-50.18
178.864	-72.7
179.084	-54.27
179.304	35.84
179.524	-27.65
179.744	46.08
179.964	89.09
180.184	-5.12
180.404	-7.17
180.624	50.18
180.844	-82.94
181.064	-56.32
181.283	-13.31
181.503	-21.5
181.723	-7.17
181.943	-62.46
182.163	58.37
182.383	68.61
182.602	89.09
182.822	-23.55
183.042	41.98
183.262	-9.22
183.482	74.75
183.701	23.55
183.921	33.79
184.141	-29.7
184.361	-21.5
184.58	50.18
184.8	103.42
185.02	31.74
185.239	44.03
185.459	13.31
185.679	17.41
185.898	44.03
186.118	64.51
186.338	17.41
186.557	23.55
186.777	19.46
186.997	136.19
187.216	17.41
187.436	35.84
187.655	7.17
187.875	50.18
188.095	-39.94
188.314	89.09
188.534	91.13
188.753	-23.55
188.973	60.42
189.192	39.94
189.412	29.7
189.631	50.18
189.851	80.89
190.07	39.94
190.29	3.07
190.509	17.41
190.729	11.26
190.948	23.55
191.168	142.33
191.387	99.33
191.607	-66.56
191.826	37.89
192.045	-39.94
192.265	-1.02
192.484	64.51
192.704	125.95
192.923	-31.74
193.142	80.89
193.362	7.17
193.581	48.13
193.8	33.79
194.02	25.6
194.239	33.79
194.458	11.26
194.678	23.55
194.897	37.89
195.116	68.61
195.335	33.79
195.555	68.61
195.774	39.94
195.993	11.26
196.212	-1.02
196.432	15.36
196.651	23.55
196.87	41.98
197.089	66.56
197.308	58.37
197.528	7.17
197.747	-7.17
197.966	82.94
198.185	82.94
198.404	115.71
198.623	7.17
198.842	-21.5
199.062	33.79
199.281	97.28
199.5	56.32
199.719	60.42
199.938	39.94
200.157	105.47
200.376	99.33
200.595	89.09
200.814	70.65
201.033	52.22
201.252	107.52
201.471	23.55
201.69	-1.02
201.909	7.17
202.128	35.84
202.347	66.56
202.566	25.6
202.785	-46.08
203.004	-17.41
203.223	31.74
203.442	39.94
203.661	1.02
203.879	23.55
204.098	-7.17
204.317	58.37
204.536	56.32
204.755	-41.98
204.974	60.42
205.193	78.85
205.411	68.61
205.63	99.33
205.849	-33.79
206.068	33.79
206.287	-1.02
206.505	31.74
206.724	56.32
206.943	39.94
207.162	48.13
207.381	11.26
207.599	-9.22
207.818	33.79
208.037	-13.31
208.255	60.42
208.474	48.13
208.693	27.65
208.911	15.36
209.13	31.74
209.349	-1.02
209.567	7.17
209.786	50.18
210.005	-29.7
210.223	64.51
210.442	9.22
210.661	58.37
210.879	56.32
211.098	27.65
211.316	3.07
211.535	41.98
211.753	39.94
211.972	37.89
212.191	-39.94
212.409	44.03
212.628	-13.31
212.846	56.32
213.065	46.08
213.283	56.32
213.502	1.02
213.72	31.74
213.938	109.57
214.157	13.31
214.375	35.84
214.594	125.95
214.812	82.94
215.031	84.99
215.249	84.99
215.467	80.89
215.686	-7.17
215.904	37.89
216.122	93.18
216.341	84.99
216.559	31.74
216.778	1.02
216.996	9.22
217.214	37.89
217.432	13.31
217.651	80.89
217.869	39.94
218.087	46.08
218.306	33.79
218.524	41.98
218.742	97.28
218.96	60.42
219.179	87.04
219.397	-21.5
219.615	50.18
219.833	140.29
220.051	-21.5
220.27	64.51
220.488	7.17
220.706	41.98
220.924	29.7
221.142	39.94
221.36	13.31
221.578	39.94
221.796	31.74
222.015	48.13
222.233	41.98
222.451	89.09
222.669	44.03
222.887	25.6
223.105	23.55
223.323	39.94
223.541	7.17
223.759	3.07
223.977	117.76
224.195	74.75
224.413	58.37
224.631	48.13
224.849	44.03
225.067	41.98
225.285	66.56
225.503	52.22
225.721	-7.17
225.939	33.79
226.157	-66.56
226.375	105.47
226.592	11.26
226.81	17.41
227.028	72.7
227.246	72.7
227.464	121.85
227.682	46.08
227.9	44.03
228.117	25.6
228.335	39.94
228.553	74.75
228.771	-23.55
228.989	-52.22
229.206	64.51
229.424	68.61
229.642	44.03
229.86	-29.7
230.077	27.65
230.295	68.61
230.513	46.08
230.731	121.85
230.948	9.22
231.166	89.09
231.384	103.42
231.601	-7.17
231.819	33.79
232.037	-62.46
232.254	-21.5
232.472	9.22
232.689	58.37
232.907	-1.02
233.125	66.56
233.342	-46.08
233.56	-11.26
233.777	7.17
233.995	44.03
234.213	105.47
234.43	68.61
234.648	50.18
234.865	76.8
235.083	64.51
235.3	70.65
235.518	58.37
235.735	125.95
235.953	50.18
236.17	54.27
236.388	64.51
236.605	64.51
236.822	54.27
237.04	31.74
237.257	48.13
237.475	-25.6
237.692	-9.22
237.909	97.28
238.127	-66.56
238.344	46.08
238.562	17.41
238.779	7.17
238.996	-9.22
239.214	84.99
239.431	50.18
239.648	-58.37
239.865	41.98
240.083	80.89
240.3	15.36
240.517	1.02
240.735	33.79
240.952	48.13
241.169	74.75
241.386	25.6
241.603	17.41
241.821	31.74
242.038	25.6
242.255	44.03
242.472	48.13
242.689	17.41
242.907	66.56
243.124	9.22
243.341	39.94
243.558	-7.17
243.775	80.89
243.992	17.41
244.209	95.23
244.426	76.8
244.643	56.32
244.86	-27.65
245.078	58.37
245.295	60.42
245.512	72.7
245.729	11.26
245.946	48.13
246.163	58.37
246.38	-17.41
246.597	52.22
246.814	9.22
247.031	60.42
247.248	3.07
247.464	3.07
247.681	19.46
247.898	17.41
248.115	132.09
248.332	-17.41
248.549	48.13
248.766	72.7
248.983	115.71
249.2	-9.22
249.417	25.6
249.633	97.28
249.85	33.79
250.067	19.46
250.284	1.02
250.501	109.57
250.717	-11.26
250.934	-54.27
251.151	5.12
251.368	33.79
251.585	93.18
251.801	-31.74
252.018	64.51
252.235	19.46
252.451	23.55
252.668	82.94
252.885	25.6
253.102	76.8
253.318	25.6
253.535	25.6
253.752	-1.02
253.968	31.74
254.185	-11.26
254.401	-25.6
254.618	64.51
254.835	17.41
255.051	7.17
255.268	119.81
255.484	89.09
255.701	72.7
255.917	27.65
256.134	48.13
256.351	25.6
256.567	7.17
256.784	89.09
257	-50.18
257.217	52.22
257.433	91.13
257.65	97.28
257.866	87.04
258.082	-41.98
258.299	-62.46
258.515	56.32
258.732	50.18
258.948	-11.26
259.165	11.26
259.381	1.02
259.597	74.75
259.814	-3.07
260.03	23.55
260.246	130.05
260.463	56.32
260.679	80.89
260.895	11.26
261.112	72.7
261.328	27.65
