Data from USB4F104151__191__14-20-20-870.txt Node

Date: Thu Mar 13 14:20:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-127.66
178.424	-127.66
178.644	-127.66
178.864	-178.86
179.084	-101.03
179.304	36.18
179.524	-25.26
179.744	34.13
179.964	79.19
180.184	27.99
180.404	34.13
180.624	-88.75
180.844	-15.02
181.064	-78.51
181.283	1.37
181.503	9.56
181.723	-15.02
181.943	-15.02
182.163	93.52
182.383	-8.87
182.602	66.9
182.822	30.04
183.042	1.37
183.262	27.99
183.482	91.48
183.701	15.7
183.921	83.28
184.141	9.56
184.361	34.13
184.58	27.99
184.8	1.37
185.02	91.48
185.239	87.38
185.459	17.75
185.679	97.62
185.898	-31.4
186.118	60.76
186.338	71
186.557	46.42
186.777	40.28
186.997	-4.78
187.216	-21.16
187.436	66.9
187.655	19.8
187.875	25.94
188.095	40.28
188.314	105.81
188.534	58.71
188.753	44.37
188.973	73.04
189.192	17.75
189.412	38.23
189.631	60.76
189.851	34.13
190.07	36.18
190.29	54.61
190.509	17.75
190.729	9.56
190.948	50.52
191.168	99.67
191.387	66.9
191.607	73.04
191.826	66.9
192.045	30.04
192.265	97.62
192.484	50.52
192.704	50.52
192.923	19.8
193.142	71
193.362	83.28
193.581	68.95
193.8	-19.11
194.02	73.04
194.239	126.29
194.458	71
194.678	58.71
194.897	83.28
195.116	50.52
195.335	89.43
195.555	124.24
195.774	30.04
195.993	11.61
196.212	50.52
196.432	1.37
196.651	-6.83
196.87	-62.12
197.089	83.28
197.308	77.14
197.528	62.8
197.747	38.23
197.966	81.24
198.185	77.14
198.404	36.18
198.623	13.65
198.842	81.24
199.062	99.67
199.281	42.32
199.5	1.37
199.719	83.28
199.938	83.28
200.157	46.42
200.376	122.2
200.595	32.08
200.814	91.48
201.033	11.61
201.252	116.05
201.471	50.52
201.69	54.61
201.909	66.9
202.128	71
202.347	68.95
202.566	58.71
202.785	1.37
203.004	19.8
203.223	95.57
203.442	107.86
203.661	42.32
203.879	-21.16
204.098	87.38
204.317	83.28
204.536	83.28
204.755	32.08
204.974	3.41
205.193	50.52
205.411	79.19
205.63	77.14
205.849	30.04
206.068	13.65
206.287	66.9
206.505	58.71
206.724	54.61
206.943	34.13
207.162	21.85
207.381	50.52
207.599	-4.78
207.818	58.71
208.037	30.04
208.255	-21.16
208.474	120.15
208.693	-4.78
208.911	50.52
209.13	40.28
209.349	87.38
209.567	9.56
209.786	-10.92
210.005	34.13
210.223	5.46
210.442	17.75
210.661	107.86
210.879	15.7
211.098	81.24
211.316	34.13
211.535	34.13
