Data from USB4F104151__301__14-24-02-111.txt Node

Date: Thu Mar 13 14:24:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-73.39
178.424	-73.39
178.644	-73.39
178.864	-138.92
179.084	-40.62
179.304	-9.9
179.524	-69.29
179.744	-38.57
179.964	26.96
180.184	59.73
180.404	16.73
180.624	41.3
180.844	29.01
181.064	-79.53
181.283	2.39
181.503	-3.75
181.723	24.92
181.943	20.82
182.163	6.49
182.383	-65.19
182.602	41.3
182.822	33.11
183.042	-9.9
183.262	-40.62
183.482	-3.75
183.701	16.73
183.921	57.68
184.141	-18.09
184.361	-48.81
184.58	8.53
184.8	26.96
185.02	-69.29
185.239	18.77
185.459	12.63
185.679	22.87
185.898	59.73
186.118	39.25
186.338	-24.23
186.557	39.25
186.777	24.92
186.997	74.07
187.216	16.73
187.436	33.11
187.655	33.11
187.875	2.39
188.095	-30.38
188.314	90.45
188.534	63.83
188.753	-13.99
188.973	78.16
189.192	-3.75
189.412	-20.14
189.631	12.63
189.851	12.63
190.07	45.4
190.29	33.11
190.509	57.68
190.729	18.77
190.948	86.36
191.168	149.84
191.387	24.92
191.607	65.88
191.826	41.3
192.045	47.44
192.265	0.34
192.484	-30.38
192.704	51.54
192.923	26.96
193.142	33.11
193.362	10.58
193.581	98.64
193.8	8.53
194.02	43.35
194.239	63.83
194.458	-24.23
194.678	20.82
194.897	-65.19
195.116	-13.99
195.335	-13.99
195.555	2.39
195.774	35.16
195.993	8.53
196.212	-5.8
196.432	16.73
196.651	-40.62
196.87	43.35
197.089	74.07
197.308	82.26
197.528	43.35
197.747	20.82
197.966	-13.99
198.185	84.31
198.404	-63.15
198.623	-16.04
198.842	-7.85
199.062	35.16
199.281	26.96
199.5	-7.85
199.719	57.68
199.938	33.11
200.157	24.92
200.376	33.11
200.595	98.64
200.814	45.4
201.033	49.49
201.252	29.01
201.471	-42.67
201.69	8.53
201.909	-13.99
202.128	41.3
202.347	8.53
202.566	-73.39
202.785	31.06
203.004	-16.04
203.223	45.4
203.442	59.73
203.661	-38.57
203.879	37.2
204.098	51.54
204.317	-44.71
204.536	24.92
204.755	49.49
204.974	29.01
205.193	57.68
205.411	8.53
205.63	55.64
205.849	65.88
206.068	57.68
206.287	-24.23
206.505	-18.09
206.724	24.92
206.943	8.53
207.162	41.3
207.381	12.63
207.599	53.59
207.818	-20.14
208.037	51.54
208.255	98.64
208.474	2.39
208.693	-24.23
208.911	2.39
209.13	26.96
209.349	20.82
209.567	-48.81
209.786	35.16
210.005	-16.04
210.223	2.39
210.442	-16.04
210.661	14.68
210.879	-3.75
211.098	55.64
211.316	8.53
211.535	108.88
211.753	0.34
211.972	69.97
212.191	-16.04
212.409	14.68
212.628	26.96
212.846	41.3
213.065	37.2
213.283	33.11
213.502	4.44
213.72	98.64
213.938	67.92
214.157	-16.04
214.375	43.35
214.594	-38.57
214.812	26.96
215.031	57.68
215.249	41.3
215.467	-7.85
215.686	12.63
215.904	12.63
216.122	-24.23
216.341	57.68
216.559	-22.19
216.778	51.54
216.996	65.88
217.214	8.53
217.432	51.54
217.651	-65.19
217.869	20.82
218.087	20.82
218.306	8.53
218.524	65.88
218.742	33.11
218.96	-5.8
219.179	-24.23
219.397	31.06
219.615	90.45
219.833	65.88
220.051	4.44
220.27	90.45
220.488	55.64
220.706	-7.85
220.924	-63.15
221.142	51.54
221.36	-7.85
221.578	59.73
221.796	-3.75
222.015	-22.19
222.233	57.68
222.451	49.49
222.669	53.59
222.887	-65.19
223.105	-61.1
223.323	63.83
223.541	-16.04
223.759	106.84
223.977	43.35
224.195	57.68
224.413	86.36
224.631	74.07
224.849	-13.99
225.067	26.96
225.285	43.35
225.503	24.92
225.721	45.4
225.939	16.73
226.157	16.73
226.375	108.88
226.592	-57
226.81	16.73
227.028	72.02
227.246	41.3
227.464	53.59
227.682	49.49
227.9	2.39
228.117	24.92
228.335	10.58
228.553	57.68
228.771	18.77
228.989	0.34
229.206	41.3
229.424	37.2
229.642	14.68
229.86	59.73
230.077	-40.62
230.295	12.63
230.513	-32.43
230.731	14.68
230.948	90.45
231.166	4.44
231.384	41.3
231.601	12.63
231.819	108.88
232.037	41.3
232.254	2.39
232.472	18.77
232.689	26.96
232.907	37.2
233.125	-44.71
233.342	24.92
233.56	59.73
233.777	0.34
233.995	51.54
234.213	39.25
234.43	74.07
234.648	-32.43
234.865	-42.67
235.083	131.41
235.3	-52.91
235.518	121.17
235.735	26.96
235.953	39.25
236.17	51.54
236.388	16.73
236.605	-52.91
236.822	24.92
237.04	57.68
237.257	8.53
237.475	72.02
237.692	41.3
237.909	106.84
238.127	-54.95
238.344	51.54
238.562	16.73
238.779	-30.38
238.996	-24.23
239.214	-24.23
239.431	53.59
239.648	-30.38
239.865	49.49
240.083	6.49
240.3	24.92
240.517	8.53
240.735	35.16
240.952	35.16
241.169	65.88
241.386	33.11
241.603	16.73
241.821	-32.43
242.038	8.53
242.255	0.34
242.472	18.77
242.689	74.07
242.907	-26.28
243.124	82.26
243.341	51.54
243.558	10.58
243.775	-24.23
243.992	-28.33
244.209	51.54
244.426	55.64
244.643	49.49
244.86	-16.04
245.078	33.11
245.295	20.82
245.512	-9.9
245.729	8.53
245.946	26.96
246.163	110.93
246.38	65.88
246.597	51.54
246.814	67.92
247.031	12.63
247.248	-48.81
247.464	78.16
247.681	51.54
247.898	59.73
248.115	61.78
248.332	-13.99
248.549	8.53
248.766	90.45
248.983	20.82
249.2	53.59
249.417	59.73
249.633	-30.38
249.85	24.92
250.067	18.77
250.284	86.36
250.501	53.59
250.717	4.44
250.934	43.35
251.151	2.39
251.368	22.87
251.585	49.49
251.801	41.3
252.018	24.92
252.235	90.45
252.451	41.3
252.668	-61.1
252.885	51.54
253.102	108.88
253.318	16.73
253.535	-40.62
253.752	-11.95
253.968	-52.91
254.185	-20.14
254.401	35.16
254.618	33.11
254.835	-20.14
255.051	14.68
255.268	2.39
255.484	74.07
255.701	78.16
255.917	4.44
256.134	-30.38
256.351	8.53
256.567	-1.71
256.784	2.39
257	-40.62
257.217	-52.91
257.433	104.79
257.65	90.45
257.866	65.88
258.082	-40.62
258.299	-32.43
258.515	2.39
258.732	-11.95
258.948	8.53
259.165	-11.95
259.381	57.68
259.597	2.39
259.814	2.39
260.03	12.63
260.246	69.97
260.463	61.78
260.679	8.53
260.895	31.06
261.112	49.49
261.328	67.92
261.544	0.34
261.761	59.73
261.977	8.53
262.193	14.68
262.409	-3.75
262.626	33.11
262.842	84.31
263.058	-16.04
263.274	100.69
263.49	22.87
263.707	16.73
263.923	35.16
264.139	-44.71
264.355	-7.85
264.571	65.88
264.787	-13.99
265.004	98.64
265.22	41.3
265.436	-11.95
265.652	10.58
265.868	-28.33
266.084	-69.29
266.3	33.11
266.516	-38.57
266.732	76.12
266.948	-5.8
267.164	-24.23
267.38	10.58
267.596	76.12
267.812	6.49
268.028	2.39
268.244	16.73
268.46	35.16
268.676	10.58
268.892	16.73
269.108	12.63
269.324	43.35
269.54	22.87
269.756	33.11
269.972	-5.8
270.188	4.44
270.403	74.07
270.619	16.73
270.835	72.02
271.051	-13.99
271.267	51.54
271.483	33.11
271.698	24.92
271.914	90.45
272.13	33.11
272.346	0.34
272.562	-91.82
272.777	82.26
272.993	18.77
273.209	-5.8
273.425	26.96
273.64	125.27
273.856	22.87
274.072	57.68
274.287	33.11
274.503	65.88
274.719	12.63
274.934	63.83
275.15	18.77
275.366	29.01
275.581	47.44
275.797	67.92
276.012	0.34
276.228	-65.19
276.444	-20.14
276.659	-16.04
276.875	65.88
277.09	90.45
277.306	69.97
277.521	-24.23
277.737	78.16
277.952	53.59
278.168	43.35
278.383	100.69
278.599	-24.23
278.814	59.73
279.03	43.35
279.245	106.84
279.461	100.69
279.676	35.16
279.892	18.77
280.107	43.35
280.322	-40.62
280.538	-7.85
280.753	-16.04
280.969	45.4
281.184	-40.62
281.399	33.11
281.615	-11.95
281.83	98.64
282.045	-32.43
282.26	10.58
282.476	-32.43
282.691	76.12
282.906	22.87
283.122	35.16
283.337	-5.8
283.552	20.82
283.767	-69.29
283.983	-32.43
284.198	31.06
284.413	57.68
284.628	100.69
284.843	41.3
285.058	57.68
285.274	20.82
285.489	82.26
285.704	20.82
285.919	16.73
286.134	4.44
286.349	-63.15
286.564	2.39
286.779	57.68
286.995	6.49
287.21	-63.15
287.425	4.44
287.64	16.73
287.855	78.16
288.07	-9.9
288.285	59.73
288.5	33.11
288.715	-7.85
288.93	-1.71
289.145	76.12
289.36	0.34
289.575	45.4
289.79	24.92
290.004	-3.75
290.219	74.07
290.434	-24.23
290.649	-65.19
290.864	-7.85
291.079	16.73
291.294	35.16
291.509	90.45
291.724	16.73
291.938	-3.75
292.153	82.26
292.368	0.34
292.583	49.49
292.798	92.5
293.012	-7.85
293.227	41.3
293.442	86.36
293.657	39.25
293.871	106.84
294.086	57.68
294.301	135.51
294.516	53.59
294.73	78.16
294.945	-28.33
295.16	2.39
295.374	45.4
295.589	90.45
295.804	-3.75
296.018	33.11
296.233	82.26
296.447	-32.43
296.662	78.16
296.877	24.92
297.091	92.5
297.306	16.73
297.52	-54.95
297.735	-24.23
297.949	53.59
298.164	10.58
298.378	18.77
298.593	-3.75
298.807	22.87
299.022	-5.8
299.236	41.3
299.451	24.92
299.665	20.82
299.88	102.74
300.094	67.92
300.309	10.58
300.523	-7.85
300.737	86.36
300.952	51.54
301.166	61.78
301.381	31.06
301.595	12.63
301.809	49.49
302.024	41.3
302.238	90.45
302.452	61.78
302.667	-3.75
302.881	16.73
303.095	-16.04
303.309	-3.75
303.524	-32.43
303.738	8.53
303.952	-3.75
304.166	164.18
304.381	16.73
304.595	74.07
304.809	20.82
305.023	-24.23
305.237	2.39
305.452	-24.23
305.666	33.11
305.88	98.64
306.094	-5.8
306.308	12.63
