Data from USB4F104151__263__14-22-48-277.txt Node

Date: Thu Mar 13 14:22:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-125.95
178.424	-125.95
178.644	-125.95
178.864	-29.7
179.084	-66.56
179.304	-39.94
179.524	41.98
179.744	-33.79
179.964	82.94
180.184	-29.7
180.404	27.65
180.624	-39.94
180.844	-56.32
181.064	-19.46
181.283	23.55
181.503	-25.6
181.723	68.61
181.943	23.55
182.163	56.32
182.383	35.84
182.602	56.32
182.822	105.47
183.042	17.41
183.262	19.46
183.482	64.51
183.701	74.75
183.921	25.6
184.141	1.02
184.361	74.75
184.58	13.31
184.8	56.32
185.02	35.84
185.239	74.75
185.459	-27.65
185.679	130.05
185.898	11.26
186.118	113.66
186.338	39.94
186.557	82.94
186.777	-15.36
186.997	89.09
187.216	52.22
187.436	72.7
187.655	142.33
187.875	97.28
188.095	3.07
188.314	144.38
188.534	54.27
188.753	33.79
188.973	48.13
189.192	105.47
189.412	11.26
189.631	-25.6
189.851	74.75
190.07	41.98
190.29	-1.02
190.509	58.37
190.729	-15.36
190.948	35.84
191.168	105.47
191.387	64.51
191.607	-17.41
191.826	48.13
192.045	58.37
192.265	31.74
192.484	-27.65
192.704	89.09
192.923	17.41
193.142	50.18
193.362	70.65
193.581	66.56
193.8	44.03
194.02	72.7
194.239	1.02
194.458	15.36
194.678	13.31
194.897	-29.7
195.116	93.18
195.335	156.67
195.555	136.19
195.774	25.6
195.993	62.46
196.212	25.6
196.432	76.8
196.651	97.28
196.87	-48.13
197.089	64.51
197.308	56.32
197.528	29.7
197.747	-48.13
197.966	27.65
198.185	74.75
198.404	9.22
198.623	105.47
198.842	68.61
199.062	115.71
199.281	89.09
199.5	-23.55
199.719	109.57
199.938	44.03
200.157	105.47
200.376	56.32
200.595	107.52
200.814	74.75
201.033	-23.55
201.252	58.37
201.471	-41.98
201.69	76.8
201.909	130.05
202.128	3.07
202.347	56.32
202.566	82.94
202.785	9.22
203.004	-31.74
203.223	97.28
203.442	123.9
203.661	23.55
203.879	109.57
204.098	138.24
204.317	-50.18
204.536	46.08
204.755	84.99
204.974	93.18
205.193	105.47
205.411	89.09
205.63	39.94
205.849	-1.02
206.068	-56.32
206.287	58.37
206.505	66.56
206.724	97.28
206.943	76.8
207.162	23.55
207.381	15.36
207.599	39.94
207.818	54.27
208.037	84.99
208.255	50.18
208.474	11.26
208.693	13.31
208.911	31.74
209.13	-25.6
209.349	156.67
209.567	1.02
209.786	60.42
210.005	87.04
210.223	97.28
210.442	-5.12
210.661	109.57
210.879	74.75
211.098	-23.55
211.316	48.13
211.535	138.24
211.753	52.22
211.972	44.03
212.191	-9.22
212.409	128
212.628	121.85
212.846	39.94
213.065	107.52
213.283	23.55
213.502	48.13
213.72	37.89
213.938	3.07
214.157	58.37
214.375	93.18
214.594	39.94
214.812	76.8
215.031	17.41
215.249	1.02
215.467	31.74
215.686	31.74
215.904	52.22
216.122	15.36
216.341	130.05
216.559	13.31
216.778	140.29
216.996	31.74
217.214	56.32
217.432	-9.22
217.651	-21.5
217.869	138.24
218.087	35.84
218.306	80.89
218.524	72.7
218.742	87.04
218.96	105.47
219.179	15.36
219.397	48.13
219.615	68.61
219.833	44.03
220.051	58.37
220.27	74.75
220.488	48.13
220.706	66.56
220.924	17.41
221.142	39.94
221.36	9.22
221.578	97.28
221.796	17.41
222.015	105.47
222.233	-1.02
222.451	97.28
222.669	89.09
222.887	60.42
223.105	27.65
223.323	39.94
223.541	15.36
223.759	-1.02
223.977	25.6
224.195	41.98
224.413	103.42
224.631	87.04
224.849	7.17
225.067	33.79
225.285	-7.17
225.503	27.65
225.721	9.22
225.939	58.37
226.157	72.7
226.375	89.09
226.592	-1.02
226.81	109.57
227.028	72.7
227.246	66.56
227.464	56.32
227.682	82.94
227.9	74.75
228.117	89.09
228.335	-13.31
228.553	48.13
228.771	54.27
228.989	-1.02
229.206	58.37
229.424	-50.18
229.642	15.36
229.86	-17.41
230.077	144.38
230.295	35.84
230.513	35.84
230.731	50.18
230.948	97.28
231.166	82.94
231.384	76.8
231.601	-15.36
231.819	113.66
232.037	3.07
232.254	11.26
232.472	35.84
232.689	-9.22
232.907	99.33
233.125	56.32
233.342	78.85
233.56	56.32
233.777	35.84
233.995	64.51
234.213	64.51
234.43	25.6
234.648	48.13
234.865	113.66
235.083	91.13
235.3	76.8
235.518	25.6
235.735	39.94
235.953	-15.36
236.17	54.27
236.388	64.51
236.605	80.89
236.822	89.09
237.04	17.41
237.257	11.26
237.475	-9.22
237.692	52.22
237.909	60.42
238.127	93.18
238.344	70.65
238.562	46.08
238.779	44.03
238.996	60.42
239.214	76.8
239.431	105.47
239.648	-15.36
239.865	101.37
240.083	52.22
