Data from USB4F104151__42__14-16-45-267.txt Node

Date: Thu Mar 13 14:16:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-149.5
178.424	-149.5
178.644	-149.5
178.864	-118.78
179.084	-86.01
179.304	34.82
179.524	45.06
179.744	79.87
179.964	75.77
180.184	-61.44
180.404	16.38
180.624	14.34
180.844	-26.62
181.064	-61.44
181.283	-2.05
181.503	-118.78
181.723	4.1
181.943	10.24
182.163	57.34
182.383	71.68
182.602	28.67
182.822	63.49
183.042	172.03
183.262	61.44
183.482	47.1
183.701	51.2
183.921	47.1
184.141	26.62
184.361	88.06
184.58	51.2
184.8	63.49
185.02	28.67
185.239	47.1
185.459	8.19
185.679	53.25
185.898	18.43
186.118	-20.48
186.338	16.38
186.557	36.86
186.777	4.1
186.997	22.53
187.216	18.43
187.436	90.11
187.655	79.87
187.875	36.86
188.095	47.1
188.314	30.72
188.534	65.54
188.753	63.49
188.973	-2.05
189.192	143.36
189.412	28.67
189.631	8.19
189.851	47.1
190.07	-24.58
190.29	-18.43
190.509	65.54
190.729	20.48
190.948	135.17
191.168	133.12
191.387	81.92
191.607	28.67
191.826	61.44
192.045	-6.14
192.265	8.19
192.484	49.15
192.704	-18.43
192.923	30.72
193.142	198.65
193.362	98.3
193.581	32.77
193.8	-28.67
194.02	77.82
194.239	4.1
194.458	69.63
194.678	45.06
194.897	-57.34
195.116	88.06
195.335	14.34
195.555	8.19
195.774	28.67
195.993	24.58
196.212	61.44
196.432	30.72
196.651	47.1
196.87	10.24
197.089	77.82
197.308	77.82
197.528	69.63
197.747	16.38
197.966	24.58
198.185	102.4
198.404	14.34
198.623	49.15
198.842	36.86
199.062	47.1
199.281	30.72
199.5	8.19
199.719	81.92
199.938	45.06
200.157	141.31
200.376	79.87
200.595	0
200.814	45.06
201.033	-71.68
201.252	86.01
201.471	69.63
201.69	110.59
201.909	151.55
202.128	45.06
202.347	26.62
202.566	22.53
202.785	20.48
203.004	8.19
203.223	102.4
203.442	45.06
203.661	73.73
203.879	30.72
204.098	49.15
204.317	151.55
204.536	53.25
204.755	51.2
204.974	83.97
205.193	10.24
205.411	55.3
205.63	88.06
205.849	28.67
206.068	81.92
206.287	102.4
206.505	86.01
206.724	20.48
206.943	-2.05
207.162	26.62
207.381	110.59
207.599	24.58
207.818	75.77
208.037	20.48
208.255	-24.58
208.474	49.15
208.693	34.82
208.911	14.34
209.13	20.48
209.349	73.73
209.567	10.24
209.786	-14.34
210.005	36.86
210.223	55.3
210.442	47.1
210.661	83.97
210.879	18.43
211.098	86.01
211.316	20.48
211.535	57.34
211.753	16.38
211.972	47.1
212.191	-8.19
212.409	53.25
212.628	81.92
212.846	38.91
213.065	71.68
213.283	45.06
213.502	0
213.72	77.82
213.938	14.34
214.157	26.62
214.375	-28.67
214.594	-69.63
214.812	-16.38
215.031	47.1
215.249	-6.14
215.467	22.53
215.686	73.73
215.904	157.69
216.122	36.86
216.341	73.73
216.559	8.19
216.778	61.44
216.996	126.97
217.214	47.1
217.432	26.62
217.651	36.86
217.869	-65.53
218.087	4.1
218.306	-8.19
218.524	61.44
218.742	43.01
218.96	22.53
219.179	45.06
219.397	20.48
219.615	30.72
219.833	141.31
220.051	69.63
220.27	94.21
220.488	36.86
220.706	67.58
220.924	81.92
221.142	20.48
221.36	77.82
221.578	36.86
221.796	30.72
222.015	53.25
222.233	45.06
222.451	114.69
222.669	0
222.887	114.69
223.105	12.29
223.323	-69.63
223.541	4.1
223.759	65.54
223.977	-32.77
224.195	98.3
224.413	8.19
224.631	-8.19
224.849	26.62
225.067	59.39
225.285	22.53
225.503	53.25
225.721	-10.24
225.939	0
226.157	77.82
226.375	106.49
226.592	-6.14
226.81	24.58
227.028	36.86
227.246	47.1
227.464	-53.25
227.682	12.29
227.9	20.48
228.117	38.91
228.335	34.82
228.553	-53.25
228.771	65.54
228.989	38.91
229.206	155.65
229.424	38.91
229.642	40.96
229.86	86.01
230.077	65.54
230.295	90.11
230.513	-4.1
230.731	59.39
230.948	57.34
231.166	135.17
231.384	0
231.601	65.54
231.819	106.49
232.037	20.48
232.254	4.1
232.472	-53.25
232.689	-4.1
232.907	71.68
233.125	49.15
233.342	55.3
233.56	88.06
233.777	-69.63
233.995	73.73
234.213	69.63
234.43	94.21
234.648	-49.15
234.865	69.63
235.083	57.34
235.3	4.1
235.518	116.73
235.735	86.01
235.953	124.93
236.17	51.2
236.388	71.68
236.605	69.63
236.822	36.86
237.04	32.77
237.257	104.45
237.475	53.25
237.692	73.73
237.909	14.34
238.127	40.96
238.344	69.63
238.562	20.48
238.779	8.19
238.996	53.25
239.214	20.48
239.431	53.25
239.648	8.19
239.865	12.29
240.083	112.64
240.3	45.06
240.517	-18.43
240.735	34.82
240.952	57.34
241.169	-6.14
241.386	14.34
241.603	-10.24
241.821	36.86
242.038	53.25
242.255	88.06
242.472	32.77
