Data from USB4F104151__162__14-19-42-503.txt Node

Date: Thu Mar 13 14:19:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-68.95
178.424	-68.95
178.644	-68.95
178.864	-97.62
179.084	-81.24
179.304	-38.23
179.524	17.07
179.744	45.74
179.964	-11.61
180.184	4.78
180.404	-23.89
180.624	-7.51
180.844	-27.99
181.064	-7.51
181.283	2.73
181.503	-3.41
181.723	49.83
181.943	-46.42
182.163	37.55
182.383	-3.41
182.602	68.27
182.822	-3.41
183.042	12.97
183.262	23.21
183.482	64.17
183.701	-27.99
183.921	31.4
184.141	-79.19
184.361	74.41
184.58	-73.04
184.8	15.02
185.02	-15.7
185.239	2.73
185.459	-32.08
185.679	29.35
185.898	-46.42
186.118	74.41
186.338	19.11
186.557	17.07
186.777	76.46
186.997	23.21
187.216	-15.7
187.436	74.41
187.655	49.83
187.875	74.41
188.095	51.88
188.314	49.83
188.534	4.78
188.753	45.74
188.973	53.93
189.192	53.93
189.412	29.35
189.631	17.07
189.851	8.87
190.07	29.35
190.29	25.26
190.509	21.16
190.729	25.26
190.948	2.73
191.168	178.86
191.387	43.69
191.607	15.02
191.826	4.78
192.045	17.07
192.265	19.11
192.484	-58.71
192.704	-1.37
192.923	29.35
193.142	17.07
193.362	37.55
193.581	33.45
193.8	-25.94
194.02	-38.23
194.239	-40.28
194.458	8.87
194.678	-30.04
194.897	86.7
195.116	51.88
195.335	-7.51
195.555	23.21
195.774	51.88
195.993	-3.41
196.212	21.16
196.432	29.35
196.651	33.45
196.87	8.87
197.089	43.69
197.308	4.78
197.528	-3.41
197.747	29.35
197.966	15.02
198.185	41.64
198.404	-30.04
198.623	84.65
198.842	10.92
199.062	8.87
199.281	107.18
199.5	-21.85
199.719	62.12
199.938	8.87
200.157	45.74
200.376	-15.7
200.595	98.99
200.814	68.27
201.033	33.45
201.252	35.5
201.471	47.79
201.69	37.55
201.909	-9.56
202.128	-23.89
202.347	10.92
202.566	58.03
202.785	49.83
203.004	27.31
203.223	82.6
203.442	-64.85
203.661	74.41
203.879	74.41
204.098	137.9
204.317	-1.37
204.536	41.64
204.755	43.69
204.974	117.42
205.193	15.02
205.411	107.18
205.63	41.64
205.849	58.03
206.068	-27.99
206.287	4.78
206.505	101.03
206.724	84.65
206.943	0.68
207.162	15.02
207.381	-15.7
207.599	45.74
207.818	43.69
208.037	27.31
208.255	25.26
208.474	-5.46
208.693	66.22
208.911	55.98
209.13	82.6
209.349	98.99
209.567	33.45
209.786	43.69
210.005	103.08
210.223	43.69
210.442	4.78
210.661	25.26
210.879	41.64
211.098	-32.08
211.316	82.6
211.535	146.09
211.753	-11.61
211.972	60.07
212.191	51.88
212.409	49.83
212.628	-13.65
212.846	-3.41
213.065	60.07
213.283	37.55
213.502	8.87
213.72	43.69
213.938	17.07
214.157	-36.18
214.375	107.18
214.594	-25.94
214.812	27.31
215.031	74.41
215.249	25.26
215.467	51.88
215.686	35.5
215.904	8.87
216.122	70.31
216.341	53.93
216.559	62.12
216.778	90.79
216.996	74.41
217.214	74.41
217.432	21.16
217.651	-21.85
217.869	8.87
218.087	37.55
218.306	10.92
218.524	17.07
218.742	94.89
218.96	76.46
219.179	58.03
219.397	119.46
219.615	137.9
219.833	29.35
220.051	-52.56
220.27	51.88
220.488	66.22
220.706	27.31
220.924	41.64
221.142	49.83
221.36	33.45
221.578	17.07
221.796	-15.7
222.015	33.45
222.233	-15.7
222.451	119.46
222.669	-11.61
222.887	164.52
223.105	101.03
223.323	-79.19
223.541	-52.56
223.759	41.64
223.977	-15.7
224.195	58.03
224.413	64.17
224.631	17.07
224.849	58.03
225.067	-13.65
225.285	49.83
225.503	60.07
225.721	-23.89
225.939	-7.51
226.157	74.41
226.375	4.78
226.592	2.73
226.81	62.12
227.028	74.41
227.246	113.32
227.464	53.93
227.682	103.08
227.9	-9.56
228.117	10.92
228.335	8.87
228.553	2.73
228.771	49.83
228.989	-7.51
229.206	10.92
229.424	84.65
229.642	25.26
229.86	21.16
230.077	-7.51
230.295	41.64
230.513	78.51
230.731	68.27
230.948	45.74
231.166	49.83
231.384	33.45
231.601	58.03
231.819	66.22
232.037	4.78
232.254	-7.51
232.472	-19.8
232.689	0.68
232.907	74.41
233.125	-3.41
233.342	-30.04
233.56	-48.47
233.777	-5.46
233.995	60.07
234.213	25.26
234.43	70.31
234.648	29.35
234.865	-34.13
235.083	74.41
235.3	41.64
235.518	49.83
235.735	37.55
235.953	41.64
236.17	-21.85
236.388	17.07
236.605	33.45
236.822	70.31
237.04	8.87
237.257	49.83
237.475	-7.51
237.692	39.59
237.909	29.35
238.127	68.27
238.344	-3.41
238.562	45.74
238.779	-15.7
238.996	-64.85
239.214	29.35
239.431	-38.23
239.648	49.83
239.865	47.79
240.083	-13.65
240.3	58.03
240.517	-32.08
240.735	10.92
240.952	39.59
241.169	43.69
241.386	12.97
241.603	51.88
241.821	37.55
242.038	17.07
242.255	21.16
242.472	-48.47
242.689	-13.65
242.907	10.92
243.124	111.27
243.341	23.21
243.558	64.17
243.775	10.92
243.992	60.07
244.209	21.16
244.426	23.21
244.643	117.42
244.86	-3.41
245.078	58.03
245.295	90.79
245.512	0.68
245.729	-1.37
245.946	23.21
246.163	45.74
246.38	-32.08
246.597	90.79
246.814	2.73
247.031	41.64
247.248	-15.7
247.464	12.97
247.681	17.07
247.898	96.94
248.115	82.6
248.332	-21.85
248.549	-15.7
248.766	74.41
248.983	84.65
249.2	6.83
249.417	60.07
249.633	53.93
249.85	96.94
250.067	-25.94
250.284	-30.04
250.501	39.59
250.717	21.16
250.934	6.83
251.151	76.46
251.368	86.7
251.585	37.55
251.801	0.68
252.018	19.11
252.235	43.69
252.451	37.55
252.668	29.35
252.885	55.98
253.102	0.68
253.318	-19.8
253.535	10.92
253.752	58.03
253.968	-3.41
254.185	6.83
254.401	70.31
