Data from USB4F104151__112__14-18-18-913.txt Node

Date: Thu Mar 13 14:18:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-125.27
178.424	-125.27
178.644	-125.27
178.864	-145.75
179.084	-51.54
179.304	-24.92
179.524	18.09
179.744	-16.73
179.964	-4.44
180.184	-57.68
180.404	52.91
180.624	20.14
180.844	54.95
181.064	-31.06
181.283	-31.06
181.503	-10.58
181.723	30.38
181.943	-59.73
182.163	67.24
182.383	-2.39
182.602	67.24
182.822	-22.87
183.042	50.86
183.262	36.52
183.482	48.81
183.701	20.14
183.921	18.09
184.141	20.14
184.361	61.1
184.58	22.19
184.8	30.38
185.02	22.19
185.239	110.25
185.459	-4.44
185.679	-4.44
185.898	-57.68
186.118	-2.39
186.338	93.87
186.557	61.1
186.777	79.53
186.997	9.9
187.216	44.71
187.436	138.92
187.655	22.19
187.875	85.67
188.095	11.95
188.314	106.15
188.534	38.57
188.753	102.06
188.973	44.71
189.192	61.1
189.412	32.43
189.631	3.75
189.851	57
190.07	71.34
190.29	-4.44
190.509	26.28
190.729	36.52
190.948	38.57
191.168	91.82
191.387	110.25
191.607	30.38
191.826	3.75
192.045	32.43
192.265	34.47
192.484	59.05
192.704	1.71
192.923	9.9
193.142	52.91
193.362	59.05
193.581	16.04
193.8	38.57
194.02	93.87
194.239	7.85
194.458	134.82
194.678	-18.77
194.897	50.86
195.116	-26.96
195.335	30.38
195.555	18.09
195.774	-35.16
195.993	30.38
196.212	-20.82
196.432	85.67
196.651	42.67
196.87	42.67
197.089	85.67
197.308	-12.63
197.528	91.82
197.747	9.9
197.966	97.96
198.185	104.11
198.404	-55.64
198.623	91.82
198.842	77.48
199.062	59.05
199.281	102.06
199.5	91.82
199.719	104.11
199.938	18.09
200.157	91.82
200.376	-31.06
200.595	13.99
200.814	71.34
201.033	67.24
201.252	110.25
201.471	26.28
201.69	112.3
201.909	24.23
202.128	26.28
202.347	26.28
202.566	61.1
202.785	44.71
203.004	13.99
203.223	108.2
203.442	69.29
203.661	22.19
203.879	83.63
204.098	36.52
204.317	-2.39
204.536	61.1
204.755	38.57
204.974	52.91
205.193	7.85
205.411	75.43
205.63	104.11
205.849	59.05
206.068	54.95
206.287	93.87
206.505	91.82
206.724	59.05
206.943	57
207.162	79.53
207.381	26.28
207.599	30.38
207.818	18.09
208.037	7.85
208.255	50.86
208.474	42.67
208.693	59.05
208.911	83.63
209.13	34.47
209.349	30.38
209.567	61.1
209.786	134.82
210.005	50.86
210.223	34.47
210.442	7.85
210.661	13.99
210.879	77.48
211.098	42.67
211.316	38.57
211.535	24.23
211.753	112.3
211.972	42.67
212.191	59.05
212.409	57
212.628	50.86
212.846	1.71
213.065	61.1
213.283	75.43
213.502	13.99
213.72	126.63
213.938	13.99
214.157	77.48
214.375	13.99
214.594	30.38
214.812	83.63
215.031	-6.49
215.249	34.47
215.467	13.99
215.686	46.76
215.904	110.25
216.122	59.05
216.341	83.63
216.559	85.67
216.778	30.38
216.996	120.49
217.214	5.8
217.432	93.87
217.651	36.52
217.869	18.09
218.087	22.19
218.306	26.28
218.524	54.95
218.742	42.67
218.96	50.86
219.179	32.43
219.397	-8.53
219.615	157.35
219.833	36.52
220.051	-18.77
220.27	75.43
220.488	52.91
220.706	-14.68
220.924	9.9
221.142	48.81
221.36	52.91
221.578	65.19
221.796	100.01
222.015	65.19
222.233	-29.01
222.451	67.24
222.669	50.86
222.887	42.67
223.105	44.71
223.323	50.86
223.541	75.43
223.759	124.58
223.977	-31.06
224.195	61.1
224.413	81.58
224.631	-4.44
224.849	59.05
225.067	118.44
225.285	20.14
225.503	61.1
225.721	30.38
225.939	108.2
226.157	-2.39
226.375	77.48
226.592	-37.2
226.81	85.67
227.028	20.14
227.246	108.2
227.464	102.06
227.682	61.1
227.9	77.48
228.117	5.8
228.335	57
228.553	34.47
228.771	93.87
228.989	36.52
229.206	44.71
229.424	108.2
229.642	38.57
229.86	13.99
230.077	34.47
230.295	42.67
230.513	1.71
230.731	16.04
230.948	34.47
231.166	75.43
231.384	59.05
231.601	-0.34
231.819	91.82
232.037	42.67
232.254	-10.58
232.472	13.99
232.689	34.47
232.907	122.54
233.125	77.48
233.342	20.14
233.56	18.09
233.777	11.95
233.995	95.91
234.213	120.49
234.43	-29.01
234.648	42.67
234.865	93.87
235.083	61.1
235.3	44.71
235.518	69.29
235.735	102.06
235.953	7.85
236.17	59.05
236.388	54.95
236.605	34.47
236.822	124.58
237.04	54.95
237.257	5.8
237.475	38.57
237.692	7.85
237.909	61.1
238.127	20.14
238.344	11.95
238.562	38.57
238.779	34.47
238.996	22.19
239.214	38.57
239.431	57
239.648	26.28
239.865	36.52
240.083	13.99
240.3	-4.44
240.517	1.71
240.735	36.52
240.952	143.02
241.169	13.99
241.386	48.81
241.603	67.24
241.821	32.43
242.038	108.2
242.255	-6.49
242.472	18.09
242.689	91.82
242.907	69.29
243.124	-55.64
243.341	3.75
243.558	67.24
243.775	-14.68
243.992	18.09
244.209	108.2
244.426	126.63
244.643	83.63
244.86	52.91
245.078	42.67
245.295	16.04
245.512	34.47
245.729	-12.63
245.946	-31.06
246.163	26.28
246.38	22.19
246.597	48.81
246.814	71.34
247.031	18.09
247.248	106.15
247.464	26.28
247.681	42.67
247.898	42.67
248.115	106.15
248.332	18.09
248.549	110.25
248.766	67.24
248.983	38.57
249.2	18.09
249.417	40.62
249.633	77.48
249.85	83.63
250.067	52.91
250.284	28.33
250.501	38.57
250.717	-31.06
250.934	50.86
251.151	34.47
251.368	11.95
251.585	75.43
251.801	61.1
252.018	20.14
252.235	52.91
252.451	-4.44
252.668	40.62
252.885	83.63
253.102	-22.87
253.318	28.33
253.535	32.43
253.752	46.76
253.968	13.99
254.185	-22.87
254.401	20.14
254.618	65.19
254.835	18.09
255.051	93.87
255.268	83.63
255.484	57
255.701	30.38
255.917	89.77
256.134	38.57
256.351	108.2
256.567	48.81
256.784	-4.44
257	-18.77
257.217	22.19
257.433	67.24
257.65	-4.44
257.866	151.21
258.082	-4.44
258.299	13.99
258.515	30.38
258.732	-8.53
258.948	16.04
259.165	26.28
259.381	77.48
259.597	77.48
259.814	-10.58
260.03	67.24
260.246	46.76
260.463	110.25
260.679	120.49
260.895	44.71
261.112	91.82
261.328	20.14
261.544	-2.39
261.761	59.05
261.977	77.48
262.193	-0.34
262.409	67.24
262.626	16.04
262.842	24.23
263.058	42.67
263.274	69.29
263.49	40.62
263.707	83.63
263.923	61.1
264.139	52.91
264.355	75.43
264.571	79.53
264.787	28.33
265.004	91.82
265.22	18.09
265.436	-14.68
265.652	34.47
265.868	69.29
266.084	44.71
266.3	59.05
266.516	52.91
266.732	34.47
266.948	65.19
267.164	50.86
267.38	75.43
267.596	-2.39
267.812	97.96
268.028	61.1
268.244	59.05
268.46	54.95
268.676	42.67
268.892	67.24
269.108	9.9
269.324	11.95
269.54	-26.96
269.756	9.9
269.972	54.95
270.188	9.9
270.403	83.63
