Data from USB4F104151__74__14-17-24-972.txt Node

Date: Thu Mar 13 14:17:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-38.74
178.424	-38.74
178.644	-38.74
178.864	-96.08
179.084	-120.66
179.304	-5.97
179.524	37.03
179.744	-94.04
179.964	14.51
180.184	-71.51
180.404	114.86
180.624	53.42
180.844	-5.97
181.064	-30.55
181.283	-38.74
181.503	30.89
181.723	-3.93
181.943	37.03
182.163	10.41
182.383	-48.98
182.602	-16.21
182.822	71.85
183.042	26.79
183.262	41.13
183.482	-1.88
183.701	77.99
183.921	67.75
184.141	-20.31
184.361	86.19
184.58	49.32
184.8	34.99
185.02	4.27
185.239	-30.55
185.459	34.99
185.679	47.27
185.898	-44.88
186.118	75.95
186.338	-40.79
186.557	80.04
186.777	6.31
186.997	-10.07
187.216	-5.97
187.436	43.18
187.655	61.61
187.875	22.7
188.095	-22.36
188.314	18.6
188.534	14.51
188.753	-12.12
188.973	84.14
189.192	6.31
189.412	55.47
189.631	-16.21
189.851	96.43
190.07	45.23
190.29	-73.56
190.509	67.75
190.729	14.51
190.948	65.71
191.168	51.37
191.387	92.33
191.607	61.61
191.826	12.46
192.045	10.41
192.265	53.42
192.484	-8.02
192.704	34.99
192.923	-34.64
193.142	28.84
193.362	12.46
193.581	53.42
193.8	18.6
194.02	63.66
194.239	-20.31
194.458	-22.36
194.678	110.76
194.897	45.23
195.116	34.99
195.335	26.79
195.555	94.38
195.774	47.27
195.993	98.47
196.212	-5.97
196.432	-32.6
196.651	-3.93
196.87	53.42
197.089	67.75
197.308	18.6
197.528	-42.84
197.747	-30.55
197.966	10.41
198.185	125.1
198.404	10.41
198.623	-5.97
198.842	55.47
199.062	20.65
199.281	43.18
199.5	26.79
199.719	75.95
199.938	28.84
200.157	145.58
200.376	39.08
200.595	20.65
200.814	43.18
201.033	39.08
201.252	49.32
201.471	51.37
201.69	63.66
201.909	10.41
202.128	71.85
202.347	-20.31
202.566	69.8
202.785	53.42
203.004	-22.36
203.223	51.37
203.442	2.22
203.661	18.6
203.879	18.6
204.098	47.27
204.317	10.41
204.536	118.95
204.755	77.99
204.974	69.8
205.193	6.31
205.411	34.99
205.63	53.42
205.849	75.95
206.068	47.27
206.287	6.31
206.505	98.47
206.724	20.65
206.943	6.31
207.162	16.55
207.381	57.51
207.599	-30.55
207.818	18.6
208.037	-14.17
208.255	18.6
