Data from USB4F104151__59__14-17-06-839.txt Node

Date: Thu Mar 13 14:17:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-56.83
178.424	-56.83
178.644	-56.83
178.864	-142.85
179.084	-142.85
179.304	0.51
179.524	12.8
179.744	-15.87
179.964	49.66
180.184	-48.64
180.404	59.9
180.624	2.56
180.844	-93.69
181.064	4.61
181.283	33.28
181.503	-13.82
181.723	8.7
181.943	-26.11
182.163	84.48
182.383	57.86
182.602	-1.54
182.822	53.76
183.042	41.47
183.262	-110.08
183.482	100.86
183.701	-7.68
183.921	66.05
184.141	25.09
184.361	16.9
184.58	-22.02
184.8	-5.63
185.02	12.8
185.239	70.14
185.459	49.66
185.679	27.14
185.898	-7.68
186.118	45.57
186.338	51.71
186.557	-1.54
186.777	68.09
186.997	74.24
187.216	57.86
187.436	57.86
187.655	82.43
187.875	98.81
188.095	57.86
188.314	57.86
188.534	14.85
188.753	31.23
188.973	64
189.192	61.95
189.412	-32.26
189.631	18.94
189.851	-40.45
190.07	41.47
190.29	10.75
190.509	8.7
190.729	57.86
190.948	115.2
191.168	170.49
191.387	80.38
191.607	-1.54
191.826	-42.5
192.045	49.66
192.265	94.72
192.484	-3.58
192.704	82.43
192.923	37.38
193.142	90.62
193.362	66.05
193.581	29.18
193.8	68.09
194.02	100.86
194.239	61.95
194.458	107.01
194.678	51.71
194.897	-19.97
195.116	49.66
195.335	25.09
195.555	43.52
195.774	37.38
195.993	25.09
196.212	41.47
196.432	-5.63
196.651	8.7
196.87	49.66
197.089	59.9
197.308	31.23
197.528	66.05
197.747	-11.78
197.966	70.14
198.185	-38.4
198.404	-11.78
198.623	6.66
198.842	70.14
199.062	39.42
199.281	57.86
199.5	12.8
199.719	-15.87
199.938	61.95
200.157	55.81
200.376	72.19
200.595	98.81
200.814	47.62
201.033	41.47
201.252	-7.68
201.471	-28.16
201.69	14.85
201.909	-15.87
202.128	-15.87
202.347	41.47
202.566	18.94
202.785	4.61
203.004	25.09
203.223	109.05
203.442	84.48
203.661	59.9
203.879	18.94
204.098	31.23
204.317	-15.87
204.536	2.56
204.755	12.8
204.974	0.51
205.193	53.76
205.411	43.52
205.63	25.09
205.849	41.47
206.068	-3.58
206.287	57.86
206.505	55.81
206.724	25.09
206.943	-7.68
207.162	4.61
207.381	-19.97
207.599	-5.63
207.818	-24.06
208.037	90.62
208.255	55.81
208.474	4.61
208.693	82.43
208.911	70.14
209.13	86.53
209.349	16.9
209.567	33.28
209.786	84.48
210.005	61.95
210.223	35.33
210.442	70.14
210.661	-1.54
210.879	-3.58
211.098	70.14
211.316	72.19
211.535	55.81
211.753	-44.54
211.972	59.9
212.191	35.33
212.409	-7.68
212.628	61.95
212.846	72.19
213.065	117.25
213.283	84.48
213.502	66.05
213.72	33.28
213.938	70.14
214.157	-32.26
214.375	94.72
214.594	92.67
214.812	80.38
215.031	41.47
215.249	-36.35
215.467	-19.97
215.686	6.66
215.904	33.28
216.122	8.7
216.341	27.14
216.559	51.71
216.778	53.76
216.996	74.24
217.214	-3.58
217.432	43.52
217.651	33.28
217.869	0.51
218.087	127.49
218.306	-15.87
218.524	37.38
218.742	-40.45
218.96	27.14
219.179	12.8
219.397	61.95
219.615	107.01
219.833	4.61
220.051	-7.68
220.27	104.96
220.488	51.71
220.706	82.43
220.924	-15.87
221.142	25.09
221.36	76.29
221.578	82.43
221.796	41.47
222.015	33.28
222.233	-42.5
222.451	88.57
222.669	6.66
222.887	82.43
223.105	-22.02
223.323	53.76
223.541	14.85
223.759	18.94
223.977	107.01
224.195	107.01
224.413	53.76
224.631	25.09
224.849	33.28
225.067	96.77
225.285	33.28
225.503	25.09
225.721	-19.97
225.939	47.62
226.157	25.09
226.375	92.67
226.592	-3.58
226.81	-46.59
227.028	59.9
227.246	90.62
227.464	37.38
227.682	0.51
227.9	78.33
228.117	74.24
228.335	14.85
228.553	107.01
228.771	2.56
228.989	20.99
229.206	121.34
229.424	27.14
229.642	90.62
229.86	12.8
230.077	53.76
230.295	109.05
230.513	0.51
230.731	37.38
230.948	33.28
231.166	41.47
231.384	2.56
231.601	6.66
231.819	51.71
232.037	53.76
232.254	-11.78
232.472	49.66
232.689	0.51
232.907	0.51
233.125	12.8
233.342	64
233.56	-24.06
233.777	18.94
233.995	78.33
234.213	66.05
234.43	70.14
234.648	-7.68
234.865	12.8
235.083	43.52
235.3	61.95
235.518	35.33
235.735	53.76
235.953	45.57
236.17	86.53
236.388	20.99
236.605	6.66
236.822	86.53
237.04	80.38
237.257	10.75
237.475	-5.63
237.692	-19.97
237.909	29.18
238.127	8.7
238.344	16.9
238.562	49.66
238.779	-38.4
238.996	41.47
239.214	68.09
239.431	12.8
239.648	33.28
239.865	53.76
240.083	25.09
240.3	37.38
240.517	70.14
240.735	4.61
240.952	57.86
241.169	41.47
241.386	45.57
241.603	20.99
241.821	-32.26
242.038	37.38
242.255	66.05
242.472	57.86
242.689	90.62
242.907	10.75
243.124	55.81
243.341	43.52
243.558	12.8
243.775	29.18
243.992	-13.82
244.209	14.85
244.426	8.7
244.643	2.56
244.86	29.18
245.078	59.9
245.295	96.77
245.512	16.9
245.729	33.28
245.946	41.47
246.163	82.43
246.38	92.67
246.597	-28.16
246.814	100.86
247.031	18.94
247.248	8.7
247.464	49.66
247.681	76.29
247.898	12.8
248.115	109.05
248.332	37.38
248.549	104.96
248.766	123.39
248.983	100.86
249.2	27.14
249.417	16.9
249.633	33.28
249.85	-7.68
250.067	92.67
250.284	53.76
250.501	29.18
250.717	16.9
250.934	53.76
251.151	6.66
251.368	70.14
251.585	78.33
251.801	92.67
252.018	74.24
252.235	39.42
252.451	29.18
252.668	-7.68
252.885	33.28
253.102	72.19
253.318	10.75
253.535	8.7
253.752	31.23
253.968	51.71
254.185	59.9
254.401	59.9
254.618	76.29
254.835	61.95
255.051	121.34
255.268	27.14
