Data from USB4F104151__308__14-24-22-845.txt Node

Date: Thu Mar 13 14:24:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-27.14
178.424	-27.14
178.644	-27.14
178.864	-156.16
179.084	-111.1
179.304	19.97
179.524	-14.85
179.744	-0.51
179.964	87.55
180.184	26.11
180.404	-45.57
180.624	-33.28
180.844	-49.66
181.064	-31.23
181.283	26.11
181.503	34.3
181.723	-18.94
181.943	-45.57
182.163	110.08
182.383	-37.38
182.602	116.22
182.822	17.92
183.042	19.97
183.262	-27.14
183.482	38.4
183.701	73.21
183.921	75.26
184.141	-4.61
184.361	99.84
184.58	24.06
184.8	91.65
185.02	28.16
185.239	46.59
185.459	5.63
185.679	69.12
185.898	-39.42
186.118	71.17
186.338	-2.56
186.557	62.98
186.777	3.58
186.997	28.16
187.216	1.54
187.436	87.55
187.655	34.3
187.875	9.73
188.095	1.54
188.314	67.07
188.534	93.69
188.753	-14.85
188.973	103.93
189.192	26.11
189.412	-47.62
189.631	60.93
189.851	89.6
190.07	-18.94
190.29	-6.66
190.509	26.11
190.729	19.97
190.948	13.82
191.168	87.55
191.387	38.4
191.607	108.03
191.826	52.74
192.045	-8.7
192.265	30.21
192.484	-6.66
192.704	34.3
192.923	-6.66
193.142	83.45
193.362	69.12
193.581	9.73
193.8	95.74
194.02	-29.18
194.239	-10.75
194.458	3.58
194.678	-31.23
194.897	73.21
195.116	-8.7
195.335	93.69
195.555	48.64
195.774	24.06
195.993	32.26
196.212	3.58
196.432	42.5
196.651	30.21
196.87	-4.61
197.089	95.74
197.308	17.92
197.528	62.98
197.747	36.35
197.966	65.02
198.185	38.4
198.404	34.3
198.623	34.3
198.842	30.21
199.062	17.92
199.281	112.13
199.5	75.26
199.719	36.35
199.938	120.32
200.157	83.45
200.376	58.88
200.595	112.13
200.814	34.3
201.033	50.69
201.252	58.88
201.471	108.03
201.69	99.84
201.909	97.79
202.128	65.02
202.347	83.45
202.566	11.78
202.785	11.78
203.004	1.54
203.223	75.26
203.442	-23.04
203.661	52.74
203.879	-12.8
204.098	11.78
204.317	28.16
204.536	71.17
204.755	-39.42
204.974	17.92
205.193	3.58
205.411	67.07
205.63	-27.14
205.849	52.74
206.068	-14.85
206.287	-6.66
206.505	7.68
206.724	42.5
206.943	28.16
207.162	28.16
207.381	-8.7
207.599	5.63
207.818	30.21
208.037	9.73
208.255	7.68
208.474	118.27
208.693	26.11
208.911	108.03
209.13	44.54
209.349	38.4
209.567	46.59
209.786	38.4
210.005	-2.56
210.223	97.79
210.442	-0.51
210.661	9.73
210.879	130.56
211.098	1.54
211.316	46.59
211.535	46.59
211.753	97.79
211.972	1.54
212.191	-18.94
212.409	42.5
212.628	38.4
212.846	50.69
213.065	103.93
213.283	24.06
213.502	-59.9
213.72	75.26
213.938	34.3
214.157	97.79
214.375	67.07
214.594	58.88
214.812	44.54
215.031	9.73
215.249	-23.04
215.467	9.73
215.686	87.55
215.904	19.97
216.122	91.65
216.341	65.02
216.559	34.3
216.778	77.31
216.996	-23.04
217.214	28.16
217.432	87.55
217.651	28.16
217.869	42.5
218.087	17.92
218.306	34.3
218.524	34.3
218.742	38.4
218.96	58.88
219.179	-6.66
219.397	28.16
219.615	13.82
219.833	65.02
220.051	-14.85
220.27	67.07
220.488	108.03
220.706	11.78
220.924	-35.33
221.142	15.87
221.36	-43.52
221.578	83.45
221.796	34.3
222.015	77.31
222.233	56.83
222.451	69.12
222.669	17.92
222.887	46.59
223.105	-14.85
223.323	34.3
223.541	67.07
223.759	5.63
223.977	42.5
224.195	24.06
224.413	52.74
224.631	44.54
224.849	60.93
225.067	132.61
225.285	-6.66
225.503	-72.19
225.721	36.35
225.939	83.45
226.157	-2.56
226.375	22.02
226.592	-10.75
226.81	26.11
227.028	13.82
227.246	103.93
227.464	71.17
227.682	42.5
227.9	67.07
228.117	44.54
228.335	54.78
228.553	56.83
228.771	73.21
228.989	83.45
229.206	60.93
229.424	19.97
229.642	7.68
229.86	24.06
230.077	-10.75
230.295	58.88
230.513	50.69
230.731	69.12
230.948	79.36
231.166	58.88
231.384	44.54
231.601	-12.8
231.819	118.27
232.037	50.69
232.254	50.69
232.472	108.03
232.689	22.02
232.907	44.54
233.125	11.78
233.342	-8.7
233.56	69.12
233.777	-10.75
233.995	7.68
234.213	122.37
234.43	26.11
234.648	58.88
234.865	19.97
235.083	34.3
235.3	34.3
235.518	58.88
235.735	32.26
235.953	108.03
236.17	7.68
236.388	40.45
236.605	-12.8
236.822	-6.66
237.04	83.45
237.257	-23.04
237.475	99.84
237.692	-59.9
237.909	22.02
238.127	-4.61
238.344	9.73
238.562	60.93
238.779	46.59
238.996	-6.66
239.214	87.55
239.431	44.54
239.648	54.78
239.865	36.35
240.083	-23.04
240.3	118.27
240.517	3.58
240.735	54.78
240.952	-10.75
241.169	9.73
241.386	48.64
241.603	46.59
241.821	42.5
242.038	-4.61
242.255	52.74
242.472	19.97
242.689	75.26
242.907	42.5
243.124	-16.9
243.341	1.54
243.558	-12.8
243.775	9.73
243.992	-12.8
244.209	38.4
244.426	54.78
244.643	95.74
244.86	32.26
245.078	24.06
245.295	13.82
245.512	65.02
245.729	5.63
245.946	83.45
246.163	-29.18
246.38	22.02
246.597	77.31
246.814	24.06
247.031	-59.9
247.248	75.26
247.464	17.92
247.681	67.07
247.898	93.69
248.115	34.3
248.332	50.69
248.549	58.88
248.766	83.45
248.983	91.65
249.2	108.03
249.417	79.36
249.633	50.69
249.85	34.3
250.067	44.54
250.284	32.26
250.501	177.66
250.717	30.21
250.934	3.58
251.151	-14.85
251.368	60.93
251.585	7.68
251.801	-14.85
252.018	19.97
252.235	83.45
252.451	58.88
252.668	62.98
252.885	28.16
253.102	54.78
253.318	42.5
253.535	65.02
253.752	28.16
253.968	15.87
254.185	75.26
254.401	22.02
254.618	-14.85
254.835	-18.94
255.051	11.78
255.268	42.5
255.484	126.46
255.701	3.58
255.917	19.97
256.134	44.54
256.351	38.4
256.567	58.88
256.784	108.03
257	17.92
257.217	67.07
257.433	48.64
257.65	-6.66
257.866	77.31
258.082	40.45
258.299	42.5
258.515	11.78
258.732	87.55
258.948	22.02
259.165	50.69
259.381	-6.66
259.597	-0.51
259.814	65.02
260.03	67.07
260.246	15.87
260.463	62.98
260.679	132.61
260.895	93.69
261.112	17.92
261.328	62.98
261.544	17.92
261.761	32.26
261.977	9.73
262.193	-10.75
262.409	17.92
262.626	36.35
262.842	-0.51
263.058	13.82
263.274	1.54
263.49	67.07
263.707	83.45
263.923	91.65
264.139	-6.66
264.355	71.17
264.571	99.84
264.787	-37.38
265.004	87.55
265.22	120.32
265.436	26.11
265.652	-12.8
265.868	52.74
266.084	-31.23
266.3	58.88
266.516	-35.33
266.732	52.74
266.948	77.31
267.164	-31.23
267.38	44.54
267.596	-18.94
267.812	169.47
268.028	38.4
268.244	42.5
268.46	34.3
268.676	19.97
268.892	75.26
269.108	-10.75
269.324	-8.7
269.54	-10.75
269.756	110.08
269.972	-4.61
270.188	17.92
270.403	17.92
270.619	34.3
270.835	17.92
271.051	89.6
271.267	-2.56
271.483	19.97
271.698	46.59
271.914	83.45
272.13	58.88
272.346	19.97
272.562	17.92
272.777	118.27
272.993	17.92
273.209	-20.99
273.425	42.5
273.64	15.87
273.856	42.5
274.072	-14.85
274.287	67.07
274.503	54.78
274.719	-4.61
274.934	34.3
275.15	22.02
275.366	52.74
275.581	1.54
275.797	17.92
276.012	-31.23
276.228	75.26
276.444	38.4
276.659	81.41
276.875	-39.42
277.09	46.59
277.306	9.73
277.521	108.03
277.737	36.35
277.952	110.08
278.168	36.35
278.383	26.11
278.599	75.26
278.814	62.98
279.03	62.98
279.245	103.93
279.461	-20.99
279.676	17.92
279.892	-27.14
280.107	-2.56
280.322	-41.47
280.538	65.02
280.753	11.78
280.969	77.31
281.184	13.82
281.399	52.74
281.615	-10.75
281.83	17.92
282.045	-53.76
282.26	40.45
282.476	11.78
282.691	50.69
282.906	-25.09
283.122	13.82
283.337	9.73
283.552	42.5
283.767	-2.56
283.983	34.3
284.198	-2.56
284.413	36.35
284.628	-37.38
