Data from USB4F104151__230__14-21-50-218.txt Node

Date: Thu Mar 13 14:21:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-125.44
178.424	-125.44
178.644	-125.44
178.864	-84.48
179.084	-88.57
179.304	-43.52
179.524	-10.75
179.744	50.69
179.964	-2.56
180.184	-8.7
180.404	44.54
180.624	38.4
180.844	-66.05
181.064	-18.94
181.283	-18.94
181.503	-29.18
181.723	65.02
181.943	-6.66
182.163	112.13
182.383	-27.14
182.602	5.63
182.822	38.4
183.042	46.59
183.262	73.21
183.482	7.68
183.701	50.69
183.921	65.02
184.141	26.11
184.361	101.89
184.58	46.59
184.8	56.83
185.02	77.31
185.239	65.02
185.459	5.63
185.679	-25.09
185.898	-64
186.118	26.11
186.338	67.07
186.557	13.82
186.777	32.26
186.997	-43.52
187.216	-16.9
187.436	58.88
187.655	22.02
187.875	-37.38
188.095	38.4
188.314	48.64
188.534	67.07
188.753	32.26
188.973	-10.75
189.192	116.22
189.412	15.87
189.631	87.55
189.851	32.26
190.07	42.5
190.29	13.82
190.509	-16.9
190.729	54.78
190.948	9.73
191.168	69.12
191.387	54.78
191.607	-41.47
191.826	54.78
192.045	110.08
192.265	50.69
192.484	32.26
192.704	48.64
192.923	13.82
193.142	85.5
193.362	-39.42
193.581	58.88
193.8	36.35
194.02	24.06
194.239	13.82
194.458	13.82
194.678	-2.56
194.897	22.02
195.116	54.78
195.335	-33.28
195.555	79.36
195.774	17.92
195.993	75.26
196.212	-2.56
196.432	17.92
196.651	54.78
196.87	32.26
197.089	73.21
197.308	114.17
197.528	69.12
197.747	-37.38
197.966	71.17
198.185	34.3
198.404	-51.71
198.623	17.92
198.842	89.6
199.062	42.5
199.281	48.64
199.5	-16.9
199.719	46.59
199.938	46.59
200.157	48.64
200.376	38.4
200.595	46.59
200.814	13.82
201.033	83.45
201.252	-4.61
201.471	79.36
201.69	-0.51
201.909	30.21
202.128	48.64
202.347	-10.75
202.566	-18.94
202.785	-8.7
203.004	-2.56
203.223	71.17
203.442	11.78
203.661	30.21
203.879	62.98
204.098	62.98
204.317	-68.09
204.536	26.11
204.755	89.6
204.974	17.92
205.193	24.06
205.411	112.13
205.63	30.21
205.849	26.11
206.068	15.87
206.287	-31.23
206.505	75.26
206.724	22.02
206.943	24.06
207.162	-39.42
207.381	26.11
207.599	24.06
207.818	85.5
208.037	40.45
208.255	-59.9
208.474	103.93
208.693	58.88
208.911	-0.51
209.13	32.26
209.349	112.13
209.567	54.78
209.786	128.51
210.005	50.69
210.223	54.78
210.442	-2.56
210.661	56.83
210.879	40.45
211.098	-37.38
211.316	9.73
211.535	48.64
211.753	-14.85
211.972	-4.61
212.191	-41.47
212.409	56.83
212.628	-31.23
212.846	15.87
213.065	-29.18
213.283	81.41
213.502	26.11
213.72	38.4
213.938	48.64
214.157	38.4
214.375	-8.7
214.594	73.21
214.812	40.45
215.031	46.59
215.249	38.4
215.467	7.68
215.686	83.45
215.904	54.78
216.122	17.92
216.341	7.68
216.559	87.55
216.778	22.02
216.996	87.55
217.214	-0.51
217.432	-51.71
217.651	5.63
217.869	75.26
218.087	62.98
218.306	26.11
218.524	50.69
218.742	54.78
218.96	-2.56
219.179	7.68
219.397	34.3
219.615	42.5
219.833	62.98
220.051	-45.57
220.27	65.02
220.488	95.74
220.706	93.69
220.924	56.83
221.142	9.73
221.36	28.16
221.578	71.17
221.796	83.45
222.015	69.12
222.233	32.26
222.451	97.79
222.669	36.35
222.887	87.55
223.105	13.82
