Data from USB4F104151__78__14-17-31-871.txt Node

Date: Thu Mar 13 14:17:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-116.73
178.424	-116.73
178.644	-116.73
178.864	-149.5
179.084	-116.73
179.304	14.34
179.524	-63.49
179.744	-71.68
179.964	30.72
180.184	-2.05
180.404	49.15
180.624	26.62
180.844	6.14
181.064	-73.73
181.283	59.39
181.503	0
181.723	24.58
181.943	55.3
182.163	55.3
182.383	100.35
182.602	40.96
182.822	49.15
183.042	14.34
183.262	55.3
183.482	106.49
183.701	49.15
183.921	28.67
184.141	22.53
184.361	86.01
184.58	18.43
184.8	-34.82
185.02	0
185.239	45.06
185.459	18.43
185.679	71.68
185.898	-26.62
186.118	90.11
186.338	40.96
186.557	73.73
186.777	14.34
186.997	81.92
187.216	55.3
187.436	88.06
187.655	79.87
187.875	0
188.095	49.15
188.314	71.68
188.534	28.67
188.753	-20.48
188.973	75.77
189.192	104.45
189.412	73.73
189.631	-10.24
189.851	65.54
190.07	122.88
190.29	86.01
190.509	-12.29
190.729	36.86
190.948	32.77
191.168	112.64
191.387	0
191.607	-26.62
191.826	108.54
192.045	47.1
192.265	67.58
192.484	77.82
192.704	24.58
192.923	8.19
193.142	65.54
193.362	38.91
193.581	88.06
193.8	22.53
194.02	-8.19
194.239	36.86
194.458	63.49
194.678	-49.15
194.897	38.91
195.116	-8.19
195.335	45.06
195.555	-8.19
195.774	71.68
195.993	67.58
196.212	40.96
196.432	26.62
196.651	4.1
196.87	0
197.089	112.64
197.308	129.02
197.528	38.91
197.747	-26.62
197.966	47.1
198.185	90.11
198.404	6.14
198.623	94.21
198.842	75.77
199.062	20.48
199.281	38.91
199.5	10.24
199.719	12.29
199.938	165.89
200.157	26.62
200.376	55.3
200.595	30.72
200.814	34.82
201.033	55.3
201.252	65.54
201.471	-36.86
201.69	59.39
201.909	116.73
202.128	49.15
202.347	43.01
202.566	63.49
202.785	81.92
203.004	-14.34
203.223	47.1
203.442	47.1
203.661	8.19
203.879	-14.34
204.098	71.68
204.317	30.72
204.536	16.38
204.755	108.54
204.974	43.01
205.193	94.21
205.411	126.97
205.63	57.34
205.849	38.91
206.068	-26.62
206.287	6.14
206.505	108.54
206.724	-16.38
206.943	24.58
207.162	30.72
207.381	65.54
207.599	34.82
207.818	63.49
208.037	18.43
208.255	47.1
208.474	18.43
208.693	28.67
208.911	55.3
209.13	10.24
209.349	14.34
209.567	49.15
209.786	57.34
210.005	98.3
210.223	90.11
210.442	-32.77
210.661	16.38
210.879	77.82
211.098	10.24
211.316	88.06
211.535	79.87
211.753	75.77
211.972	-47.1
212.191	-36.86
212.409	47.1
212.628	-16.38
212.846	57.34
213.065	71.68
213.283	116.73
213.502	30.72
213.72	32.77
213.938	12.29
214.157	30.72
214.375	71.68
214.594	43.01
214.812	26.62
215.031	16.38
215.249	-14.34
215.467	-34.82
215.686	6.14
215.904	137.21
216.122	71.68
216.341	-14.34
216.559	51.2
216.778	55.3
216.996	49.15
217.214	-26.62
217.432	30.72
217.651	30.72
217.869	90.11
218.087	63.49
218.306	8.19
218.524	55.3
218.742	20.48
218.96	47.1
219.179	98.3
219.397	26.62
219.615	124.93
219.833	32.77
220.051	49.15
220.27	79.87
220.488	47.1
220.706	98.3
220.924	-20.48
221.142	47.1
221.36	59.39
221.578	-22.53
221.796	30.72
222.015	55.3
222.233	6.14
222.451	77.82
222.669	55.3
222.887	22.53
223.105	-34.82
223.323	0
223.541	53.25
223.759	83.97
223.977	18.43
224.195	63.49
224.413	47.1
224.631	-8.19
224.849	18.43
225.067	88.06
225.285	71.68
225.503	83.97
225.721	-2.05
225.939	14.34
226.157	106.49
226.375	8.19
226.592	-18.43
226.81	-16.38
227.028	55.3
227.246	79.87
227.464	14.34
227.682	47.1
227.9	86.01
228.117	18.43
228.335	22.53
228.553	65.54
228.771	-4.1
228.989	51.2
229.206	24.58
229.424	22.53
229.642	69.63
229.86	22.53
230.077	51.2
230.295	133.12
230.513	73.73
230.731	43.01
230.948	73.73
231.166	153.6
231.384	34.82
231.601	110.59
231.819	137.21
232.037	32.77
232.254	28.67
232.472	59.39
232.689	20.48
232.907	45.06
233.125	-36.86
233.342	75.77
233.56	-26.62
233.777	30.72
233.995	43.01
234.213	88.06
234.43	38.91
234.648	2.05
234.865	30.72
235.083	100.35
235.3	16.38
235.518	55.3
235.735	100.35
235.953	63.49
236.17	6.14
236.388	71.68
236.605	-26.62
236.822	96.25
237.04	81.92
237.257	16.38
237.475	18.43
237.692	55.3
237.909	43.01
238.127	10.24
238.344	28.67
238.562	96.25
238.779	40.96
238.996	118.78
239.214	36.86
239.431	96.25
239.648	32.77
239.865	73.73
240.083	55.3
240.3	12.29
240.517	30.72
240.735	-16.38
240.952	43.01
241.169	28.67
241.386	14.34
241.603	92.16
241.821	45.06
242.038	55.3
242.255	124.93
242.472	57.34
242.689	67.58
242.907	16.38
243.124	-8.19
243.341	34.82
243.558	47.1
243.775	24.58
243.992	-51.2
244.209	75.77
244.426	137.21
244.643	45.06
244.86	63.49
245.078	114.69
245.295	43.01
245.512	57.34
245.729	45.06
245.946	18.43
246.163	65.54
246.38	118.78
246.597	63.49
246.814	-47.1
247.031	-2.05
247.248	-20.48
247.464	10.24
247.681	14.34
247.898	65.54
248.115	69.63
248.332	12.29
248.549	98.3
248.766	73.73
248.983	38.91
249.2	40.96
249.417	32.77
249.633	-14.34
249.85	26.62
250.067	51.2
250.284	65.54
250.501	30.72
250.717	77.82
250.934	6.14
251.151	-38.91
251.368	28.67
251.585	53.25
251.801	6.14
252.018	30.72
252.235	120.83
252.451	16.38
252.668	34.82
252.885	32.77
253.102	100.35
253.318	55.3
253.535	96.25
253.752	75.77
253.968	-16.38
254.185	24.58
254.401	71.68
254.618	47.1
254.835	14.34
255.051	75.77
255.268	67.58
255.484	10.24
255.701	30.72
255.917	47.1
256.134	43.01
256.351	65.54
256.567	49.15
256.784	4.1
257	75.77
257.217	81.92
257.433	18.43
257.65	94.21
257.866	104.45
258.082	53.25
258.299	47.1
258.515	75.77
258.732	139.26
258.948	26.62
259.165	45.06
259.381	71.68
259.597	81.92
259.814	43.01
260.03	61.44
260.246	51.2
260.463	4.1
260.679	8.19
260.895	40.96
261.112	71.68
261.328	-6.14
261.544	34.82
261.761	118.78
261.977	-55.3
262.193	71.68
262.409	114.69
262.626	120.83
262.842	20.48
263.058	79.87
263.274	90.11
263.49	43.01
263.707	88.06
263.923	77.82
264.139	30.72
264.355	55.3
264.571	145.41
264.787	51.2
265.004	67.58
265.22	57.34
265.436	0
265.652	30.72
265.868	30.72
266.084	24.58
266.3	14.34
266.516	2.05
266.732	55.3
266.948	18.43
267.164	43.01
267.38	24.58
267.596	28.67
267.812	112.64
268.028	49.15
268.244	18.43
268.46	-18.43
268.676	83.97
268.892	63.49
269.108	75.77
269.324	30.72
269.54	47.1
269.756	104.45
269.972	38.91
270.188	83.97
270.403	14.34
270.619	10.24
270.835	67.58
271.051	79.87
271.267	-2.05
271.483	10.24
271.698	53.25
271.914	38.91
272.13	40.96
272.346	24.58
272.562	63.49
272.777	14.34
272.993	-6.14
273.209	47.1
273.425	18.43
273.64	38.91
273.856	75.77
274.072	63.49
274.287	45.06
274.503	102.4
274.719	43.01
274.934	67.58
275.15	-18.43
275.366	79.87
275.581	-24.58
275.797	0
276.012	14.34
276.228	81.92
276.444	92.16
276.659	71.68
276.875	-22.53
277.09	55.3
277.306	75.77
277.521	120.83
277.737	45.06
277.952	59.39
278.168	94.21
278.383	47.1
278.599	53.25
278.814	67.58
279.03	55.3
279.245	90.11
279.461	55.3
279.676	18.43
279.892	45.06
280.107	10.24
280.322	38.91
280.538	53.25
280.753	47.1
280.969	88.06
281.184	86.01
281.399	18.43
281.615	-16.38
281.83	73.73
282.045	-22.53
282.26	0
282.476	75.77
282.691	114.69
282.906	40.96
283.122	63.49
283.337	18.43
283.552	10.24
283.767	8.19
283.983	81.92
284.198	73.73
284.413	6.14
