Data from USB4F104151__166__14-19-51-800.txt Node

Date: Thu Mar 13 14:19:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-137.21
178.424	-137.21
178.644	-137.21
178.864	-20.48
179.084	-86.01
179.304	-24.58
179.524	-34.82
179.744	-10.24
179.964	83.97
180.184	-34.82
180.404	30.72
180.624	16.38
180.844	-26.62
181.064	-49.15
181.283	18.43
181.503	8.19
181.723	22.53
181.943	-67.58
182.163	2.05
182.383	-8.19
182.602	-24.58
182.822	6.14
183.042	96.25
183.262	75.77
183.482	55.3
183.701	-38.91
183.921	79.87
184.141	-26.62
184.361	30.72
184.58	-26.62
184.8	-47.1
185.02	67.58
185.239	-8.19
185.459	-0
185.679	6.14
185.898	-28.67
186.118	-0
186.338	57.34
186.557	63.49
186.777	2.05
186.997	47.1
187.216	-59.39
187.436	49.15
187.655	47.1
187.875	151.55
188.095	32.77
188.314	32.77
188.534	43.01
188.753	34.82
188.973	14.34
189.192	47.1
189.412	-47.1
189.631	28.67
189.851	49.15
190.07	47.1
190.29	-24.58
190.509	63.49
190.729	4.1
190.948	104.45
191.168	77.82
191.387	14.34
191.607	24.58
191.826	38.91
192.045	79.87
192.265	-20.48
192.484	-10.24
192.704	-18.43
192.923	-55.3
193.142	51.2
193.362	4.1
193.581	26.62
193.8	26.62
194.02	8.19
194.239	-0
194.458	-12.29
194.678	55.3
194.897	24.58
195.116	-20.48
195.335	20.48
195.555	-75.77
195.774	-10.24
195.993	28.67
196.212	71.68
196.432	71.68
196.651	55.3
196.87	57.34
197.089	83.97
197.308	40.96
197.528	83.97
197.747	-14.34
197.966	-49.15
198.185	24.58
198.404	6.14
198.623	55.3
198.842	67.58
199.062	55.3
199.281	6.14
199.5	-16.38
199.719	30.72
199.938	-4.1
200.157	-2.05
200.376	-6.14
200.595	6.14
200.814	-24.58
201.033	12.29
201.252	-26.62
201.471	98.3
201.69	43.01
201.909	63.49
202.128	104.45
202.347	47.1
202.566	40.96
202.785	-26.62
203.004	14.34
203.223	90.11
203.442	-10.24
203.661	59.39
203.879	67.58
204.098	34.82
204.317	24.58
204.536	45.06
204.755	38.91
204.974	88.06
205.193	-28.67
205.411	71.68
205.63	65.53
205.849	22.53
206.068	-18.43
206.287	32.77
206.505	34.82
206.724	2.05
206.943	-26.62
207.162	34.82
207.381	12.29
207.599	-38.91
207.818	-14.34
208.037	32.77
208.255	16.38
208.474	-34.82
208.693	-18.43
208.911	10.24
209.13	26.62
209.349	24.58
209.567	22.53
209.786	-32.77
210.005	24.58
210.223	-55.3
210.442	8.19
210.661	-14.34
210.879	24.58
211.098	59.39
211.316	28.67
211.535	16.38
211.753	-22.53
211.972	49.15
212.191	10.24
212.409	45.06
212.628	47.1
212.846	14.34
213.065	8.19
213.283	49.15
213.502	-43.01
213.72	45.06
213.938	-34.82
214.157	55.3
214.375	10.24
214.594	-22.53
214.812	-34.82
215.031	-2.05
215.249	2.05
215.467	34.82
215.686	-22.53
215.904	6.14
216.122	10.24
216.341	47.1
216.559	20.48
216.778	83.97
216.996	38.91
217.214	18.43
217.432	4.1
217.651	-14.34
217.869	-2.05
218.087	71.68
218.306	-51.2
218.524	61.44
218.742	40.96
218.96	14.34
219.179	-36.86
219.397	30.72
219.615	28.67
219.833	-20.48
220.051	-10.24
220.27	120.83
220.488	12.29
220.706	8.19
220.924	-0
221.142	83.97
221.36	-20.48
221.578	22.53
221.796	38.91
222.015	43.01
222.233	12.29
222.451	36.86
222.669	-43.01
222.887	12.29
223.105	30.72
223.323	38.91
223.541	57.34
223.759	8.19
223.977	30.72
224.195	143.36
224.413	14.34
224.631	-16.38
224.849	47.1
225.067	30.72
225.285	-34.82
225.503	57.34
225.721	-51.2
225.939	69.63
226.157	-22.53
226.375	116.73
226.592	-34.82
226.81	34.82
227.028	67.58
227.246	79.87
227.464	88.06
227.682	49.15
227.9	40.96
228.117	63.49
228.335	14.34
228.553	88.06
228.771	-40.96
228.989	73.73
229.206	12.29
229.424	28.67
229.642	20.48
229.86	-26.62
230.077	65.53
230.295	47.1
230.513	-18.43
230.731	43.01
230.948	47.1
231.166	26.62
231.384	-4.1
231.601	-30.72
231.819	40.96
232.037	-18.43
232.254	-14.34
232.472	36.86
232.689	-47.1
232.907	-2.05
233.125	-0
233.342	32.77
233.56	16.38
233.777	120.83
233.995	16.38
234.213	-4.1
234.43	96.25
234.648	63.49
234.865	26.62
235.083	28.67
235.3	83.97
235.518	49.15
235.735	61.44
235.953	14.34
236.17	4.1
236.388	-2.05
236.605	-18.43
236.822	86.01
237.04	67.58
237.257	-26.62
237.475	47.1
237.692	49.15
237.909	-2.05
238.127	69.63
238.344	75.77
238.562	-16.38
238.779	-4.1
238.996	16.38
239.214	-12.29
239.431	28.67
239.648	40.96
239.865	32.77
240.083	104.45
240.3	2.05
240.517	-30.72
240.735	-6.14
240.952	49.15
241.169	30.72
241.386	63.49
241.603	73.73
241.821	22.53
242.038	-14.34
242.255	-6.14
242.472	-26.62
242.689	67.58
242.907	24.58
243.124	-43.01
243.341	96.25
243.558	2.05
243.775	22.53
243.992	-14.34
244.209	59.39
244.426	83.97
244.643	26.62
244.86	57.34
245.078	43.01
245.295	-20.48
245.512	43.01
245.729	-26.62
245.946	8.19
246.163	43.01
246.38	-32.77
246.597	22.53
246.814	-10.24
247.031	59.39
247.248	30.72
247.464	-20.48
247.681	22.53
247.898	32.77
248.115	108.54
248.332	-65.54
248.549	-2.05
248.766	43.01
248.983	38.91
249.2	2.05
249.417	6.14
249.633	57.34
249.85	47.1
