Data from USB4F104151__98__14-18-01-619.txt Node

Date: Thu Mar 13 14:18:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.3
178.424	-98.3
178.644	-98.3
178.864	-137.21
179.084	-180.22
179.304	-40.96
179.524	24.58
179.744	30.72
179.964	-12.29
180.184	65.54
180.404	16.38
180.624	36.86
180.844	-2.05
181.064	-49.15
181.283	-16.38
181.503	-22.53
181.723	-30.72
181.943	-49.15
182.163	20.48
182.383	57.34
182.602	18.43
182.822	40.96
183.042	38.91
183.262	-4.1
183.482	-49.15
183.701	10.24
183.921	10.24
184.141	-40.96
184.361	18.43
184.58	-8.19
184.8	34.82
185.02	-40.96
185.239	45.06
185.459	36.86
185.679	71.68
185.898	-55.3
186.118	10.24
186.338	-8.19
186.557	-53.25
186.777	-49.15
186.997	-8.19
187.216	24.58
187.436	69.63
187.655	18.43
187.875	32.77
188.095	-14.34
188.314	34.82
188.534	38.91
188.753	40.96
188.973	16.38
189.192	20.48
189.412	34.82
189.631	-53.25
189.851	49.15
190.07	-40.96
190.29	-16.38
190.509	10.24
190.729	-40.96
190.948	53.25
191.168	67.58
191.387	65.54
191.607	-69.63
191.826	-30.72
192.045	-40.96
192.265	28.67
192.484	51.2
192.704	77.82
192.923	8.19
193.142	59.39
193.362	14.34
193.581	-6.14
193.8	81.92
194.02	-6.14
194.239	-40.96
194.458	-98.3
194.678	12.29
194.897	-16.38
195.116	51.2
195.335	0
195.555	26.62
195.774	12.29
195.993	38.91
196.212	49.15
196.432	-67.58
196.651	-14.34
196.87	8.19
197.089	145.41
197.308	43.01
197.528	12.29
197.747	45.06
197.966	-32.77
198.185	12.29
198.404	22.53
198.623	34.82
198.842	49.15
199.062	4.1
199.281	90.11
199.5	-12.29
199.719	79.87
199.938	16.38
200.157	59.39
200.376	57.34
200.595	98.3
200.814	67.58
201.033	-16.38
201.252	-24.58
201.471	-20.48
201.69	106.49
201.909	-30.72
202.128	-40.96
202.347	34.82
202.566	2.05
202.785	8.19
203.004	14.34
203.223	122.88
203.442	10.24
203.661	-49.15
203.879	-4.1
204.098	18.43
204.317	-8.19
204.536	45.06
204.755	83.97
204.974	16.38
205.193	36.86
205.411	51.2
205.63	24.58
205.849	6.14
206.068	-30.72
206.287	-32.77
206.505	24.58
206.724	24.58
206.943	-16.38
207.162	-26.62
207.381	57.34
207.599	-8.19
207.818	-38.91
208.037	20.48
208.255	45.06
208.474	-30.72
208.693	14.34
208.911	32.77
209.13	49.15
209.349	8.19
209.567	40.96
209.786	36.86
210.005	10.24
210.223	-16.38
210.442	20.48
210.661	18.43
210.879	75.77
211.098	-24.58
211.316	-47.1
211.535	43.01
211.753	-36.86
211.972	47.1
212.191	-8.19
212.409	-18.43
212.628	43.01
212.846	0
213.065	-4.1
213.283	57.34
213.502	-30.72
213.72	-16.38
213.938	-10.24
214.157	77.82
214.375	88.06
214.594	0
214.812	26.62
215.031	24.58
215.249	-6.14
215.467	18.43
215.686	-40.96
215.904	43.01
216.122	0
216.341	40.96
216.559	55.3
216.778	67.58
216.996	57.34
217.214	-81.92
217.432	71.68
217.651	32.77
217.869	26.62
218.087	67.58
218.306	86.01
218.524	88.06
218.742	59.39
218.96	20.48
219.179	-18.43
219.397	28.67
219.615	98.3
219.833	55.3
220.051	67.58
220.27	77.82
220.488	16.38
220.706	-40.96
220.924	53.25
221.142	-61.44
221.36	40.96
221.578	47.1
221.796	32.77
222.015	110.59
222.233	45.06
222.451	-10.24
222.669	-16.38
222.887	20.48
223.105	-77.82
223.323	-32.77
223.541	-38.91
223.759	-26.62
223.977	32.77
224.195	65.54
224.413	61.44
224.631	45.06
224.849	81.92
225.067	-14.34
225.285	88.06
225.503	79.87
225.721	-98.3
225.939	2.05
226.157	-4.1
226.375	12.29
226.592	-20.48
226.81	-16.38
227.028	18.43
227.246	49.15
227.464	73.73
227.682	26.62
227.9	34.82
228.117	43.01
228.335	-4.1
228.553	16.38
228.771	20.48
228.989	18.43
229.206	14.34
229.424	6.14
229.642	-55.3
229.86	-43.01
230.077	102.4
230.295	-24.58
230.513	-2.05
230.731	32.77
230.948	63.49
231.166	49.15
231.384	40.96
231.601	77.82
231.819	53.25
232.037	24.58
232.254	8.19
232.472	38.91
232.689	26.62
232.907	4.1
233.125	43.01
233.342	-14.34
233.56	-36.86
233.777	-57.34
233.995	-63.49
234.213	65.54
234.43	12.29
234.648	49.15
234.865	16.38
235.083	90.11
235.3	-10.24
235.518	24.58
235.735	73.73
235.953	86.01
236.17	-16.38
236.388	51.2
236.605	8.19
236.822	49.15
237.04	0
237.257	-32.77
237.475	8.19
237.692	59.39
237.909	-26.62
238.127	49.15
238.344	-8.19
238.562	26.62
238.779	135.17
238.996	22.53
239.214	36.86
239.431	102.4
239.648	2.05
239.865	59.39
240.083	40.96
240.3	67.58
240.517	10.24
240.735	26.62
240.952	4.1
241.169	77.82
241.386	-18.43
241.603	43.01
241.821	0
242.038	45.06
242.255	51.2
242.472	-47.1
242.689	34.82
242.907	4.1
243.124	77.82
243.341	20.48
243.558	53.25
243.775	51.2
243.992	-2.05
244.209	34.82
244.426	102.4
244.643	38.91
244.86	86.01
245.078	40.96
245.295	90.11
245.512	34.82
245.729	-12.29
245.946	57.34
246.163	57.34
246.38	57.34
246.597	14.34
246.814	0
247.031	2.05
247.248	-4.1
247.464	2.05
247.681	67.58
247.898	65.54
248.115	40.96
248.332	57.34
248.549	67.58
248.766	79.87
248.983	90.11
249.2	67.58
249.417	43.01
249.633	-30.72
249.85	69.63
250.067	73.73
250.284	-12.29
250.501	69.63
250.717	36.86
250.934	-45.06
251.151	6.14
251.368	34.82
251.585	53.25
251.801	34.82
252.018	45.06
252.235	65.54
252.451	-14.34
252.668	40.96
252.885	40.96
253.102	45.06
253.318	12.29
253.535	-2.05
253.752	8.19
253.968	45.06
254.185	-8.19
254.401	53.25
254.618	40.96
254.835	133.12
255.051	20.48
255.268	-14.34
255.484	-30.72
255.701	59.39
255.917	-8.19
256.134	36.86
256.351	-32.77
256.567	20.48
256.784	73.73
257	-14.34
257.217	6.14
257.433	-24.58
257.65	65.54
257.866	94.21
258.082	2.05
258.299	12.29
258.515	83.97
258.732	43.01
258.948	24.58
259.165	-32.77
259.381	-8.19
259.597	26.62
259.814	18.43
260.03	38.91
260.246	8.19
260.463	79.87
260.679	40.96
260.895	2.05
261.112	75.77
261.328	20.48
261.544	-28.67
261.761	71.68
261.977	-20.48
262.193	-18.43
262.409	124.93
262.626	59.39
262.842	34.82
263.058	-73.73
263.274	-24.58
263.49	2.05
263.707	63.49
263.923	-6.14
264.139	-14.34
264.355	51.2
264.571	-2.05
264.787	-22.53
265.004	81.92
265.22	26.62
265.436	-8.19
265.652	24.58
265.868	-45.06
266.084	-12.29
266.3	16.38
266.516	10.24
266.732	10.24
266.948	32.77
267.164	-32.77
267.38	40.96
267.596	-16.38
267.812	100.35
268.028	16.38
268.244	40.96
268.46	51.2
268.676	43.01
268.892	-12.29
269.108	22.53
269.324	-32.77
269.54	-30.72
269.756	-6.14
269.972	4.1
270.188	-14.34
270.403	-22.53
270.619	0
270.835	-10.24
271.051	57.34
271.267	-12.29
271.483	2.05
271.698	14.34
271.914	-28.67
272.13	-8.19
272.346	40.96
272.562	-45.06
272.777	6.14
272.993	49.15
273.209	-40.96
273.425	53.25
273.64	20.48
273.856	43.01
274.072	67.58
274.287	51.2
274.503	-36.86
274.719	100.35
274.934	8.19
275.15	-28.67
275.366	-10.24
275.581	10.24
275.797	-2.05
276.012	10.24
276.228	77.82
276.444	2.05
276.659	2.05
276.875	49.15
277.09	96.25
277.306	-36.86
277.521	92.16
277.737	32.77
277.952	8.19
278.168	-30.72
278.383	-24.58
278.599	-12.29
278.814	2.05
279.03	40.96
279.245	16.38
279.461	20.48
279.676	18.43
279.892	-40.96
280.107	18.43
280.322	18.43
280.538	86.01
280.753	-18.43
280.969	49.15
281.184	30.72
281.399	40.96
281.615	-20.48
281.83	92.16
282.045	8.19
282.26	40.96
282.476	18.43
282.691	106.49
282.906	2.05
283.122	32.77
283.337	28.67
283.552	94.21
283.767	10.24
283.983	10.24
284.198	2.05
284.413	59.39
284.628	-22.53
284.843	-45.06
285.058	20.48
285.274	57.34
285.489	49.15
285.704	10.24
285.919	79.87
286.134	43.01
286.349	34.82
286.564	-30.72
286.779	59.39
286.995	-4.1
287.21	49.15
287.425	106.49
287.64	2.05
287.855	90.11
288.07	-24.58
288.285	57.34
288.5	45.06
288.715	77.82
288.93	-30.72
289.145	71.68
289.36	75.77
289.575	-2.05
289.79	20.48
290.004	-40.96
290.219	83.97
290.434	0
290.649	0
290.864	4.1
291.079	-36.86
291.294	51.2
291.509	4.1
291.724	0
291.938	57.34
292.153	49.15
292.368	114.69
292.583	61.44
292.798	32.77
293.012	100.35
293.227	22.53
293.442	16.38
293.657	32.77
293.871	98.3
294.086	47.1
294.301	59.39
294.516	-22.53
294.73	114.69
294.945	24.58
295.16	49.15
295.374	118.78
295.589	40.96
295.804	-24.58
296.018	10.24
296.233	28.67
296.447	-28.67
296.662	36.86
296.877	71.68
297.091	2.05
297.306	-47.1
297.52	-32.77
297.735	65.54
297.949	65.54
298.164	81.92
298.378	-24.58
298.593	26.62
298.807	28.67
299.022	32.77
299.236	49.15
299.451	18.43
299.665	2.05
299.88	77.82
300.094	4.1
300.309	2.05
300.523	20.48
300.737	43.01
300.952	8.19
301.166	12.29
301.381	20.48
301.595	4.1
301.809	36.86
302.024	4.1
302.238	-2.05
302.452	14.34
302.667	0
302.881	124.93
303.095	32.77
303.309	-22.53
303.524	47.1
303.738	-40.96
303.952	34.82
304.166	88.06
304.381	16.38
304.595	49.15
304.809	90.11
305.023	79.87
305.237	-10.24
305.452	57.34
305.666	4.1
305.88	92.16
306.094	32.77
306.308	12.29
306.522	61.44
306.736	16.38
306.95	57.34
307.164	-57.34
307.379	4.1
307.593	81.92
307.807	94.21
308.021	16.38
308.235	18.43
308.449	0
308.663	-12.29
308.877	43.01
309.091	20.48
309.305	106.49
309.519	8.19
309.733	118.78
309.947	4.1
310.161	65.54
310.374	67.58
310.588	75.77
310.802	14.34
311.016	92.16
311.23	30.72
311.444	59.39
311.658	98.3
311.872	24.58
312.085	-8.19
312.299	77.82
312.513	-6.14
312.727	86.01
312.941	4.1
313.154	-8.19
313.368	49.15
313.582	26.62
313.796	-16.38
314.009	-14.34
314.223	90.11
314.437	8.19
314.651	20.48
314.864	51.2
315.078	-57.34
315.292	90.11
315.505	-8.19
315.719	75.77
315.933	-20.48
316.146	-51.2
316.36	16.38
316.573	124.93
316.787	55.3
317.001	79.87
317.214	4.1
317.428	18.43
317.641	40.96
317.855	-16.38
318.068	81.92
318.282	24.58
318.495	110.59
318.709	24.58
318.922	67.58
319.136	63.49
319.349	0
319.563	34.82
319.776	32.77
319.99	40.96
320.203	71.68
320.417	88.06
320.63	36.86
320.843	51.2
321.057	-32.77
321.27	-12.29
321.483	61.44
321.697	77.82
321.91	69.63
322.124	-4.1
322.337	-20.48
322.55	67.58
322.763	10.24
322.977	124.93
323.19	-36.86
323.403	-53.25
323.617	45.06
323.83	73.73
324.043	45.06
324.256	32.77
324.469	10.24
324.683	75.77
324.896	65.54
325.109	45.06
325.322	20.48
325.535	75.77
325.748	32.77
325.962	14.34
326.175	40.96
326.388	124.93
326.601	26.62
326.814	18.43
327.027	-12.29
327.24	114.69
327.453	-63.49
327.666	45.06
327.879	49.15
328.092	51.2
328.305	-8.19
328.518	8.19
328.731	0
328.944	40.96
329.157	32.77
329.37	20.48
329.583	96.25
329.796	67.58
330.009	16.38
330.222	53.25
330.435	32.77
330.648	20.48
330.861	-16.38
331.073	22.53
331.286	18.43
331.499	57.34
331.712	24.58
331.925	-30.72
332.138	-6.14
332.35	73.73
332.563	90.11
332.776	106.49
332.989	8.19
333.202	0
333.414	8.19
333.627	24.58
333.84	53.25
334.053	75.77
334.265	51.2
334.478	28.67
334.691	57.34
334.903	43.01
335.116	38.91
335.329	-18.43
335.541	118.78
335.754	18.43
335.966	-40.96
336.179	-24.58
336.392	-40.96
336.604	45.06
336.817	20.48
337.029	77.82
337.242	49.15
337.454	57.34
337.667	75.77
337.88	67.58
338.092	-30.72
338.305	114.69
338.517	45.06
338.729	98.3
338.942	73.73
339.154	61.44
339.367	24.58
339.579	73.73
339.792	-6.14
340.004	77.82
340.217	16.38
340.429	2.05
340.641	-12.29
340.854	-8.19
341.066	57.34
341.278	32.77
341.491	83.97
341.703	57.34
341.915	-30.72
342.128	45.06
342.34	-32.77
342.552	59.39
342.764	-16.38
342.977	18.43
343.189	57.34
343.401	-8.19
343.613	32.77
343.826	36.86
344.038	-16.38
344.25	131.07
344.462	59.39
344.674	55.3
344.886	79.87
345.099	73.73
345.311	10.24
345.523	45.06
345.735	0
345.947	49.15
346.159	-6.14
346.371	0
346.583	28.67
346.795	77.82
347.007	38.91
347.219	12.29
347.431	53.25
347.643	59.39
347.855	49.15
348.067	182.27
348.279	24.58
348.491	-12.29
348.703	86.01
348.915	28.67
349.127	8.19
349.339	8.19
349.551	4.1
349.763	59.39
349.975	22.53
350.187	106.49
350.399	24.58
350.61	40.96
350.822	-2.05
351.034	34.82
351.246	-4.1
351.458	73.73
351.669	73.73
351.881	53.25
352.093	94.21
352.305	79.87
352.517	69.63
352.728	8.19
352.94	49.15
353.152	8.19
353.363	90.11
353.575	36.86
353.787	124.93
353.999	116.73
354.21	88.06
354.422	40.96
354.633	2.05
354.845	53.25
355.057	49.15
355.268	26.62
355.48	86.01
355.692	77.82
355.903	43.01
356.115	26.62
356.326	12.29
356.538	83.97
356.749	32.77
356.961	75.77
357.172	0
357.384	45.06
357.595	102.4
357.807	98.3
358.018	47.1
358.23	32.77
358.441	49.15
358.653	77.82
358.864	10.24
359.075	65.54
359.287	-20.48
359.498	57.34
359.709	49.15
359.921	94.21
360.132	-10.24
360.344	16.38
360.555	36.86
360.766	24.58
360.977	83.97
361.189	45.06
361.4	-8.19
361.611	77.82
361.823	92.16
362.034	65.54
362.245	30.72
362.456	77.82
362.667	0
362.879	18.43
363.09	28.67
363.301	114.69
363.512	-16.38
363.723	81.92
363.935	133.12
364.146	77.82
364.357	6.14
364.568	10.24
364.779	-4.1
364.99	90.11
365.201	40.96
365.412	53.25
365.623	30.72
365.834	69.63
366.045	18.43
366.256	118.78
366.467	59.39
366.678	55.3
366.889	32.77
367.1	73.73
367.311	73.73
367.522	-2.05
367.733	67.58
367.944	57.34
368.155	57.34
368.366	36.86
368.577	61.44
368.788	16.38
368.999	10.24
369.209	51.2
369.42	98.3
369.631	36.86
369.842	98.3
370.053	24.58
370.264	59.39
370.474	73.73
370.685	-10.24
370.896	43.01
371.107	75.77
371.317	90.11
371.528	24.58
371.739	67.58
371.95	53.25
372.16	75.77
372.371	8.19
372.582	67.58
372.792	71.68
373.003	65.54
373.214	28.67
373.424	36.86
373.635	83.97
373.846	88.06
374.056	59.39
374.267	45.06
374.477	59.39
374.688	40.96
374.898	36.86
375.109	34.82
375.319	51.2
375.53	53.25
375.74	26.62
375.951	51.2
376.161	81.92
376.372	90.11
376.582	34.82
376.793	36.86
377.003	6.14
377.214	-12.29
377.424	40.96
377.635	57.34
377.845	26.62
378.055	114.69
378.266	-20.48
378.476	73.73
378.686	59.39
378.897	118.78
379.107	75.77
379.317	86.01
379.528	10.24
379.738	71.68
379.948	-28.67
380.158	114.69
380.369	36.86
380.579	75.77
380.789	45.06
380.999	67.58
381.21	10.24
381.42	81.92
381.63	20.48
381.84	61.44
382.05	61.44
382.261	86.01
382.471	120.83
382.681	20.48
382.891	65.54
383.101	67.58
383.311	114.69
383.521	65.54
383.731	20.48
383.941	67.58
384.151	155.65
384.361	24.58
384.571	16.38
384.781	65.54
384.991	30.72
385.201	118.78
385.411	2.05
385.621	43.01
385.831	88.06
386.041	16.38
386.251	83.97
386.461	57.34
386.671	116.73
386.881	100.35
387.091	45.06
387.301	4.1
387.511	73.73
387.72	122.88
387.93	147.45
388.14	81.92
388.35	79.87
388.56	73.73
388.769	73.73
388.979	65.54
389.189	-28.67
389.399	129.02
389.609	118.78
389.818	90.11
390.028	88.06
390.238	165.89
390.447	49.15
390.657	8.19
390.867	96.25
391.076	79.87
391.286	108.54
391.496	65.54
391.705	20.48
391.915	49.15
392.125	83.97
392.334	61.44
392.544	-6.14
392.753	20.48
392.963	112.64
393.172	81.92
393.382	73.73
393.591	155.65
393.801	118.78
394.01	141.31
394.22	16.38
394.429	116.73
394.639	98.3
394.848	102.4
395.058	71.68
395.267	92.16
395.477	53.25
395.686	137.21
395.895	147.45
396.105	184.32
396.314	100.35
396.524	92.16
396.733	118.78
396.942	69.63
397.152	155.65
397.361	139.26
397.57	135.17
397.78	108.54
397.989	118.78
398.198	145.41
398.407	77.82
398.617	53.25
398.826	81.92
399.035	32.77
399.244	129.02
399.453	90.11
399.663	133.12
399.872	126.97
400.081	133.12
400.29	188.41
400.499	79.87
400.708	217.08
400.917	104.45
401.127	43.01
401.336	75.77
401.545	159.74
401.754	110.59
401.963	147.45
402.172	124.93
402.381	86.01
402.59	135.17
402.799	165.89
403.008	225.28
403.217	169.98
403.426	221.18
403.635	114.69
403.844	90.11
404.053	139.26
404.262	184.32
404.471	157.69
404.68	114.69
404.888	139.26
405.097	192.51
405.306	223.23
405.515	217.08
405.724	139.26
405.933	147.45
406.142	233.47
406.35	194.56
406.559	124.93
406.768	178.17
406.977	233.47
407.185	264.19
407.394	303.1
407.603	227.32
407.812	237.56
408.02	323.58
408.229	266.24
408.438	245.76
408.646	225.28
408.855	253.95
409.064	335.87
409.272	335.87
409.481	385.02
409.69	307.2
409.898	245.76
410.107	393.21
410.315	380.92
410.524	368.63
410.733	337.91
410.941	464.89
411.15	419.83
411.358	409.59
411.567	475.13
411.775	450.55
411.984	538.62
412.192	452.6
412.401	475.13
412.609	540.66
412.818	628.73
413.026	626.68
413.234	532.47
413.443	577.53
413.651	598.01
413.86	634.87
414.068	718.84
414.276	790.52
414.485	712.69
414.693	710.65
414.901	888.82
415.11	870.39
415.318	833.52
415.526	851.96
415.734	907.25
415.943	876.53
416.151	903.15
416.359	958.45
416.567	978.93
416.776	1034.22
416.984	1130.48
417.192	1167.34
417.4	1163.25
417.608	1161.2
417.817	1279.98
418.025	1327.08
418.233	1427.43
418.441	1355.76
418.649	1396.71
418.857	1492.97
419.065	1613.8
419.273	1556.46
419.481	1630.18
419.689	1656.81
419.897	1679.33
420.105	1769.45
420.313	1853.41
420.521	1834.98
420.729	1888.23
420.937	2103.26
421.145	1990.63
421.353	2176.99
421.561	2179.04
421.769	2297.82
421.977	2385.88
422.185	2457.56
422.393	2559.96
422.601	2752.47
422.809	2711.51
423.017	2676.7
423.224	2787.29
423.432	2852.82
423.64	2951.12
423.848	3178.45
424.056	3061.71
424.263	3448.78
424.471	3366.86
424.679	3301.33
424.887	3596.23
425.094	3858.37
425.302	3688.39
425.51	3872.71
425.718	4046.79
425.925	4087.75
426.133	4220.86
426.341	4534.2
426.548	4743.1
426.756	4526.01
426.964	4683.7
427.171	4980.66
427.379	5126.07
427.586	5253.04
427.794	5377.97
428.001	5384.11
428.209	5736.36
428.417	5875.62
428.624	6014.88
428.832	6225.83
429.039	6006.69
429.247	6150.05
429.454	6586.27
429.662	7143.32
429.869	6725.53
430.076	7104.4
430.284	6836.12
430.491	7126.93
430.699	7694.22
430.906	7634.83
431.114	7692.17
431.321	8136.58
431.528	8044.42
431.736	8599.42
431.943	9252.72
432.15	8753.02
432.358	9019.25
432.565	9308.02
432.772	9332.59
432.979	9789.29
433.187	10125.16
433.394	9920.36
433.601	10839.9
433.808	10848.09
434.016	10745.69
434.223	11067.22
434.43	11685.71
434.637	11507.54
434.844	12263.24
435.052	12646.21
435.259	12486.47
435.466	12447.55
435.673	12539.71
435.88	13240.12
