Data from USB4F104151__71__14-17-23-613.txt Node

Date: Thu Mar 13 14:17:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-141.99
178.424	-141.99
178.644	-141.99
178.864	-70.31
179.084	-41.64
179.304	-39.59
179.524	-12.97
179.744	-19.11
179.964	27.99
180.184	-39.59
180.404	32.08
180.624	-0.68
180.844	3.41
181.064	-39.59
181.283	34.13
181.503	9.56
181.723	44.37
181.943	-37.55
182.163	15.7
182.383	66.9
182.602	87.38
182.822	44.37
183.042	36.18
183.262	58.71
183.482	40.28
183.701	-6.83
183.921	-4.78
184.141	9.56
184.361	27.99
184.58	44.37
184.8	103.76
185.02	-8.87
185.239	42.32
185.459	93.52
185.679	128.34
185.898	21.85
186.118	-27.31
186.338	-6.83
186.557	-10.92
186.777	1.37
186.997	19.8
187.216	91.48
187.436	-15.02
187.655	-6.83
187.875	50.52
188.095	77.14
188.314	62.8
188.534	105.81
188.753	-15.02
188.973	30.04
189.192	30.04
189.412	7.51
189.631	95.57
189.851	42.32
190.07	66.9
190.29	3.41
190.509	91.48
190.729	-15.02
190.948	150.87
191.168	126.29
191.387	107.86
191.607	-0.68
191.826	83.28
192.045	62.8
192.265	25.94
192.484	42.32
192.704	27.99
192.923	21.85
193.142	79.19
193.362	-0.68
193.581	134.48
193.8	68.95
194.02	79.19
194.239	91.48
194.458	-4.78
194.678	17.75
194.897	77.14
195.116	81.24
195.335	-15.02
195.555	48.47
195.774	38.23
195.993	101.72
196.212	34.13
196.432	-31.4
196.651	38.23
196.87	-39.59
197.089	75.09
197.308	-23.21
197.528	64.85
197.747	27.99
197.966	17.75
198.185	11.61
198.404	58.71
198.623	7.51
198.842	15.7
199.062	1.37
199.281	46.42
199.5	58.71
199.719	165.2
199.938	66.9
200.157	60.76
200.376	91.48
200.595	42.32
200.814	27.99
201.033	3.41
201.252	50.52
201.471	25.94
201.69	25.94
201.909	34.13
202.128	13.65
202.347	50.52
202.566	-23.21
202.785	-31.4
203.004	-21.16
203.223	97.62
203.442	-35.5
203.661	60.76
203.879	17.75
204.098	75.09
204.317	122.2
204.536	44.37
204.755	42.32
204.974	46.42
205.193	1.37
205.411	87.38
205.63	11.61
205.849	-4.78
206.068	77.14
206.287	52.56
206.505	79.19
206.724	85.33
206.943	48.47
207.162	77.14
207.381	66.9
207.599	36.18
207.818	58.71
208.037	36.18
208.255	-2.73
208.474	50.52
208.693	91.48
208.911	50.52
209.13	19.8
209.349	54.61
209.567	85.33
209.786	1.37
210.005	101.72
210.223	60.76
210.442	3.41
210.661	97.62
210.879	48.47
211.098	81.24
211.316	91.48
211.535	25.94
211.753	124.24
211.972	11.61
212.191	64.85
212.409	81.24
212.628	68.95
212.846	64.85
213.065	58.71
213.283	99.67
213.502	5.46
213.72	52.56
213.938	58.71
214.157	64.85
214.375	73.04
214.594	46.42
214.812	122.2
215.031	1.37
215.249	-68.27
215.467	25.94
215.686	21.85
215.904	91.48
216.122	58.71
216.341	157.01
216.559	36.18
216.778	56.66
216.996	23.89
217.214	42.32
217.432	42.32
217.651	-47.79
217.869	42.32
218.087	-21.16
218.306	32.08
218.524	25.94
218.742	89.43
218.96	21.85
219.179	109.91
219.397	15.7
219.615	91.48
219.833	38.23
220.051	42.32
220.27	27.99
220.488	93.52
220.706	126.29
220.924	25.94
221.142	111.96
221.36	5.46
221.578	150.87
221.796	3.41
222.015	38.23
222.233	126.29
222.451	68.95
222.669	66.9
222.887	60.76
223.105	27.99
223.323	-15.02
223.541	-35.5
223.759	58.71
223.977	73.04
224.195	66.9
224.413	36.18
224.631	68.95
224.849	54.61
225.067	109.91
225.285	19.8
225.503	99.67
225.721	48.47
225.939	7.51
226.157	-19.11
226.375	114
226.592	25.94
226.81	71
227.028	75.09
227.246	124.24
227.464	46.42
227.682	66.9
227.9	52.56
228.117	99.67
228.335	36.18
228.553	48.47
228.771	99.67
228.989	27.99
229.206	36.18
229.424	-10.92
229.642	71
229.86	52.56
230.077	101.72
230.295	11.61
