Data from USB4F104151__57__14-17-05-959.txt Node

Date: Thu Mar 13 14:17:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-152.4
178.424	-152.4
178.644	-152.4
178.864	-115.54
179.084	-123.73
179.304	-29.52
179.524	-13.14
179.744	29.87
179.964	-4.95
180.184	-21.33
180.404	11.43
180.624	60.59
180.844	46.25
181.064	5.29
181.283	-21.33
181.503	-86.87
181.723	23.72
181.943	-37.72
182.163	48.3
182.383	27.82
182.602	36.01
182.822	44.2
183.042	5.29
183.262	-21.33
183.482	-25.43
183.701	-4.95
183.921	-66.39
184.141	-17.24
184.361	5.29
184.58	-11.09
184.8	23.72
185.02	50.35
185.239	93.35
185.459	19.63
185.679	36.01
185.898	54.44
186.118	93.35
186.338	25.77
186.557	122.02
186.777	-45.91
186.997	-21.33
187.216	-2.9
187.436	-4.95
187.655	-2.9
187.875	62.63
188.095	-7
188.314	17.58
188.534	-41.81
188.753	38.06
188.973	-66.39
189.192	72.87
189.412	29.87
189.631	19.63
189.851	44.2
190.07	89.26
190.29	-9.05
190.509	-19.29
190.729	76.97
190.948	52.39
191.168	81.07
191.387	27.82
191.607	44.2
191.826	21.67
192.045	-66.39
192.265	21.67
192.484	-21.33
192.704	13.48
192.923	-43.86
193.142	60.59
193.362	-21.33
193.581	-23.38
193.8	54.44
194.02	23.72
194.239	27.82
194.458	93.35
194.678	-11.09
194.897	23.72
195.116	-11.09
195.335	-15.19
195.555	40.11
195.774	19.63
195.993	29.87
196.212	36.01
196.432	-4.95
196.651	76.97
196.87	-25.43
197.089	103.59
197.308	5.29
197.528	44.2
197.747	-29.52
197.966	21.67
198.185	54.44
198.404	-25.43
198.623	7.34
198.842	40.11
199.062	74.92
199.281	95.4
199.5	-70.48
199.719	70.83
199.938	21.67
200.157	62.63
200.376	66.73
200.595	19.63
200.814	-45.91
201.033	1.19
201.252	13.48
201.471	-9.05
201.69	-13.14
201.909	29.87
202.128	-2.9
202.347	68.78
202.566	70.83
202.785	-13.14
203.004	-70.48
203.223	46.25
203.442	-7
203.661	62.63
203.879	130.22
204.098	36.01
204.317	5.29
204.536	-27.48
204.755	5.29
204.974	25.77
205.193	68.78
205.411	46.25
205.63	-68.44
205.849	15.53
206.068	33.96
206.287	-4.95
206.505	15.53
206.724	17.58
206.943	95.4
207.162	97.45
207.381	27.82
207.599	13.48
207.818	36.01
208.037	68.78
208.255	107.69
208.474	66.73
208.693	83.11
208.911	-13.14
209.13	7.34
209.349	79.02
209.567	7.34
209.786	48.3
210.005	68.78
210.223	40.11
210.442	-103.25
210.661	72.87
210.879	31.91
211.098	15.53
211.316	25.77
211.535	-0.85
211.753	64.68
211.972	72.87
212.191	13.48
212.409	27.82
212.628	58.54
212.846	-39.76
213.065	81.07
213.283	38.06
213.502	74.92
213.72	-45.91
213.938	-9.05
214.157	3.24
214.375	-74.58
214.594	11.43
214.812	21.67
215.031	11.43
215.249	38.06
215.467	54.44
215.686	-9.05
215.904	7.34
216.122	3.24
216.341	62.63
216.559	-27.48
216.778	111.78
216.996	48.3
217.214	7.34
217.432	15.53
217.651	31.91
217.869	-17.24
218.087	70.83
218.306	-50
218.524	33.96
218.742	-29.52
218.96	87.21
219.179	56.49
219.397	-4.95
219.615	52.39
219.833	54.44
220.051	-35.67
220.27	54.44
220.488	38.06
220.706	105.64
220.924	44.2
221.142	-45.91
221.36	19.63
221.578	83.11
221.796	33.96
222.015	-39.76
222.233	-7
222.451	44.2
222.669	-29.52
222.887	70.83
223.105	-37.72
223.323	44.2
223.541	23.72
223.759	21.67
223.977	25.77
224.195	62.63
224.413	52.39
224.631	19.63
224.849	36.01
225.067	87.21
225.285	13.48
225.503	-2.9
225.721	-29.52
225.939	103.59
226.157	-21.33
226.375	101.55
226.592	40.11
226.81	40.11
227.028	52.39
227.246	60.59
227.464	25.77
227.682	25.77
227.9	27.82
228.117	11.43
228.335	93.35
228.553	19.63
228.771	19.63
228.989	50.35
229.206	64.68
229.424	-9.05
229.642	40.11
229.86	3.24
230.077	33.96
230.295	9.39
230.513	-11.09
230.731	-13.14
230.948	15.53
231.166	91.31
231.384	-17.24
231.601	-35.67
231.819	-29.52
232.037	-13.14
232.254	-54.1
232.472	140.46
232.689	-27.48
232.907	93.35
233.125	23.72
233.342	19.63
233.56	38.06
233.777	-0.85
233.995	36.01
234.213	15.53
234.43	-13.14
234.648	44.2
234.865	21.67
235.083	103.59
235.3	58.54
235.518	21.67
235.735	93.35
235.953	44.2
236.17	-13.14
236.388	40.11
236.605	27.82
236.822	101.55
237.04	23.72
237.257	64.68
