Data from USB4F104151__228__14-21-49-238.txt Node

Date: Thu Mar 13 14:21:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-84.48
178.424	-84.48
178.644	-84.48
178.864	-137.73
179.084	-162.3
179.304	26.11
179.524	-45.57
179.744	-10.75
179.964	42.5
180.184	-29.18
180.404	50.69
180.624	26.11
180.844	3.58
181.064	-51.71
181.283	48.64
181.503	-88.57
181.723	28.16
181.943	-31.23
182.163	79.36
182.383	19.97
182.602	-2.56
182.822	67.07
183.042	26.11
183.262	-45.57
183.482	-29.18
183.701	13.82
183.921	11.78
184.141	44.54
184.361	9.73
184.58	54.78
184.8	28.16
185.02	-45.57
185.239	58.88
185.459	30.21
185.679	1.54
185.898	-4.61
186.118	91.65
186.338	19.97
186.557	3.58
186.777	-23.04
186.997	1.54
187.216	-23.04
187.436	30.21
187.655	44.54
187.875	83.45
188.095	9.73
188.314	-27.14
188.534	79.36
188.753	17.92
188.973	40.45
189.192	46.59
189.412	7.68
189.631	-14.85
189.851	-18.94
190.07	62.98
190.29	-59.9
190.509	22.02
190.729	85.5
190.948	79.36
191.168	93.69
191.387	75.26
191.607	73.21
191.826	71.17
192.045	13.82
192.265	-10.75
192.484	-23.04
192.704	89.6
192.923	-41.47
193.142	3.58
193.362	40.45
193.581	52.74
193.8	-14.85
194.02	81.41
194.239	60.93
194.458	40.45
194.678	-53.76
194.897	44.54
195.116	-33.28
195.335	-4.61
195.555	26.11
195.774	58.88
195.993	26.11
196.212	69.12
196.432	-4.61
196.651	26.11
196.87	-31.23
197.089	44.54
197.308	-18.94
197.528	58.88
197.747	-20.99
197.966	44.54
198.185	52.74
198.404	-6.66
198.623	116.22
198.842	62.98
199.062	62.98
199.281	60.93
199.5	1.54
199.719	52.74
199.938	9.73
200.157	67.07
200.376	1.54
200.595	34.3
200.814	17.92
201.033	44.54
201.252	42.5
201.471	1.54
201.69	26.11
201.909	17.92
202.128	24.06
202.347	3.58
202.566	3.58
202.785	-45.57
203.004	3.58
203.223	-10.75
203.442	67.07
203.661	17.92
203.879	58.88
204.098	62.98
204.317	124.41
204.536	19.97
204.755	-25.09
204.974	30.21
205.193	26.11
205.411	9.73
205.63	48.64
205.849	52.74
206.068	3.58
206.287	-41.47
206.505	15.87
206.724	-2.56
206.943	-6.66
207.162	17.92
207.381	-0.51
207.599	-2.56
207.818	-35.33
208.037	-41.47
208.255	-2.56
208.474	-37.38
208.693	17.92
208.911	34.3
209.13	42.5
209.349	1.54
209.567	138.75
209.786	56.83
210.005	-2.56
210.223	50.69
210.442	-10.75
210.661	62.98
210.879	17.92
211.098	19.97
211.316	79.36
211.535	-2.56
211.753	-55.81
211.972	-6.66
212.191	-27.14
212.409	-23.04
212.628	30.21
212.846	3.58
213.065	3.58
213.283	124.41
213.502	17.92
213.72	-14.85
213.938	58.88
214.157	-61.95
214.375	-14.85
214.594	-6.66
214.812	-27.14
215.031	-2.56
215.249	-2.56
215.467	69.12
215.686	99.84
215.904	19.97
216.122	9.73
216.341	103.93
216.559	-8.7
216.778	26.11
216.996	9.73
217.214	42.5
217.432	-55.81
217.651	36.35
217.869	17.92
218.087	1.54
218.306	1.54
218.524	13.82
218.742	-14.85
218.96	56.83
219.179	-10.75
219.397	34.3
219.615	32.26
219.833	85.5
220.051	-6.66
220.27	58.88
220.488	13.82
220.706	46.59
220.924	-61.95
221.142	34.3
221.36	-18.94
221.578	79.36
221.796	36.35
222.015	60.93
222.233	42.5
222.451	93.69
222.669	-6.66
222.887	34.3
223.105	9.73
223.323	67.07
223.541	-14.85
223.759	44.54
223.977	34.3
224.195	-12.8
224.413	85.5
224.631	83.45
224.849	19.97
225.067	48.64
225.285	-2.56
225.503	42.5
225.721	-76.29
225.939	50.69
226.157	1.54
226.375	144.89
226.592	-12.8
226.81	26.11
227.028	116.22
227.246	52.74
227.464	26.11
227.682	67.07
227.9	87.55
228.117	-2.56
228.335	17.92
228.553	60.93
228.771	9.73
228.989	1.54
229.206	50.69
229.424	-45.57
229.642	-4.61
229.86	-6.66
230.077	9.73
230.295	-6.66
230.513	22.02
230.731	65.02
230.948	26.11
231.166	42.5
231.384	-14.85
231.601	1.54
231.819	60.93
232.037	60.93
232.254	-51.71
232.472	-6.66
232.689	9.73
232.907	83.45
233.125	93.69
233.342	36.35
233.56	-23.04
233.777	-6.66
233.995	83.45
234.213	52.74
234.43	19.97
234.648	30.21
234.865	5.63
235.083	46.59
235.3	13.82
235.518	7.68
235.735	17.92
235.953	46.59
236.17	38.4
236.388	34.3
236.605	17.92
