Data from USB4F104151__137__14-19-11-914.txt Node

Date: Thu Mar 13 14:19:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-140.8
178.424	-140.8
178.644	-140.8
178.864	-99.84
179.084	-105.98
179.304	-26.11
179.524	27.14
179.744	-34.3
179.964	80.38
180.184	-24.06
180.404	-17.92
180.624	-15.87
180.844	37.38
181.064	-13.82
181.283	55.81
181.503	-50.69
181.723	-17.92
181.943	-36.35
182.163	64
182.383	88.57
182.602	6.66
182.822	109.05
183.042	2.56
183.262	31.23
183.482	31.23
183.701	12.8
183.921	111.1
184.141	-24.06
184.361	72.19
184.58	86.53
184.8	14.85
185.02	49.66
185.239	33.28
185.459	18.94
185.679	88.57
185.898	2.56
186.118	16.9
186.338	72.19
186.557	82.43
186.777	10.75
186.997	53.76
187.216	18.94
187.436	104.96
187.655	35.33
187.875	0.51
188.095	-26.11
188.314	27.14
188.534	68.09
188.753	-15.87
188.973	-65.02
189.192	92.67
189.412	-1.54
189.631	0.51
189.851	10.75
190.07	6.66
190.29	66.05
190.509	14.85
190.729	37.38
190.948	64
191.168	119.29
191.387	90.62
191.607	10.75
191.826	68.09
192.045	16.9
192.265	70.14
192.484	72.19
192.704	-9.73
192.923	4.61
193.142	166.4
193.362	23.04
193.581	82.43
193.8	59.9
194.02	55.81
194.239	-7.68
194.458	88.57
194.678	47.62
194.897	31.23
195.116	-5.63
195.335	-1.54
195.555	35.33
195.774	94.72
195.993	72.19
196.212	-34.3
196.432	6.66
196.651	59.9
196.87	-22.02
197.089	88.57
197.308	57.86
197.528	88.57
197.747	-34.3
197.966	86.53
198.185	66.05
198.404	6.66
198.623	55.81
198.842	43.52
199.062	80.38
199.281	45.57
199.5	55.81
199.719	121.34
199.938	102.91
200.157	25.09
200.376	33.28
200.595	55.81
200.814	78.33
201.033	57.86
201.252	41.47
201.471	102.91
201.69	64
201.909	41.47
202.128	84.48
202.347	49.66
202.566	-9.73
202.785	88.57
203.004	-32.26
203.223	104.96
203.442	-17.92
203.661	90.62
203.879	25.09
204.098	-17.92
204.317	18.94
204.536	47.62
204.755	-9.73
204.974	92.67
205.193	82.43
205.411	109.05
205.63	64
205.849	90.62
206.068	31.23
206.287	31.23
206.505	49.66
206.724	41.47
206.943	14.85
207.162	23.04
207.381	6.66
207.599	39.42
207.818	-13.82
208.037	96.77
208.255	-1.54
208.474	96.77
208.693	64
208.911	66.05
209.13	45.57
209.349	33.28
209.567	-1.54
209.786	66.05
210.005	47.62
210.223	68.09
210.442	59.9
210.661	-24.06
210.879	94.72
211.098	18.94
211.316	47.62
211.535	57.86
211.753	27.14
211.972	72.19
212.191	35.33
212.409	0.51
212.628	0.51
212.846	-34.3
213.065	113.15
213.283	47.62
213.502	8.7
213.72	-7.68
213.938	55.81
214.157	98.81
214.375	57.86
214.594	-1.54
214.812	154.11
215.031	76.29
215.249	18.94
215.467	53.76
215.686	-1.54
215.904	41.47
216.122	-9.73
216.341	68.09
216.559	41.47
216.778	121.34
216.996	78.33
217.214	64
217.432	107.01
217.651	41.47
217.869	53.76
218.087	29.18
218.306	-1.54
218.524	23.04
218.742	20.99
218.96	6.66
219.179	25.09
219.397	76.29
219.615	25.09
219.833	23.04
220.051	33.28
220.27	88.57
220.488	-38.4
220.706	57.86
220.924	16.9
221.142	-1.54
221.36	2.56
221.578	49.66
221.796	61.95
222.015	57.86
222.233	-79.36
222.451	-9.73
222.669	33.28
222.887	-26.11
223.105	27.14
223.323	8.7
223.541	45.57
223.759	4.61
223.977	25.09
224.195	59.9
224.413	4.61
224.631	35.33
224.849	18.94
225.067	57.86
225.285	-15.87
225.503	49.66
225.721	-46.59
225.939	41.47
226.157	90.62
226.375	74.24
226.592	59.9
226.81	96.77
227.028	88.57
227.246	64
227.464	25.09
227.682	94.72
227.9	23.04
228.117	72.19
228.335	2.56
228.553	80.38
228.771	88.57
228.989	25.09
229.206	88.57
229.424	55.81
229.642	-67.07
229.86	59.9
230.077	47.62
230.295	23.04
230.513	10.75
230.731	6.66
230.948	72.19
231.166	25.09
231.384	39.42
231.601	6.66
231.819	66.05
232.037	27.14
232.254	-54.78
232.472	-87.55
232.689	47.62
232.907	92.67
233.125	20.99
233.342	-11.78
233.56	-42.5
233.777	64
233.995	64
234.213	47.62
234.43	-26.11
234.648	88.57
234.865	49.66
235.083	49.66
235.3	20.99
235.518	27.14
235.735	64
235.953	18.94
236.17	10.75
236.388	8.7
236.605	115.2
236.822	80.38
237.04	72.19
237.257	-15.87
237.475	68.09
237.692	31.23
237.909	41.47
238.127	12.8
238.344	14.85
238.562	39.42
238.779	35.33
238.996	-46.59
239.214	-50.69
239.431	104.96
239.648	-58.88
239.865	6.66
240.083	-13.82
240.3	41.47
240.517	-15.87
240.735	121.34
240.952	96.77
241.169	88.57
241.386	25.09
241.603	39.42
241.821	-1.54
242.038	72.19
242.255	90.62
242.472	0.51
242.689	109.05
242.907	115.2
243.124	14.85
243.341	47.62
243.558	14.85
243.775	33.28
243.992	8.7
244.209	74.24
244.426	98.81
244.643	59.9
244.86	31.23
245.078	51.71
245.295	20.99
245.512	-32.26
245.729	10.75
245.946	41.47
246.163	55.81
246.38	61.95
246.597	49.66
246.814	-7.68
247.031	6.66
247.248	39.42
247.464	14.85
247.681	57.86
247.898	57.86
248.115	41.47
248.332	37.38
248.549	123.39
248.766	55.81
248.983	27.14
249.2	59.9
249.417	55.81
249.633	90.62
249.85	59.9
250.067	14.85
250.284	31.23
250.501	41.47
250.717	100.86
250.934	-17.92
251.151	27.14
251.368	66.05
251.585	66.05
251.801	-34.3
252.018	10.75
252.235	12.8
252.451	10.75
252.668	-13.82
252.885	51.71
253.102	115.2
253.318	47.62
253.535	8.7
253.752	47.62
253.968	16.9
254.185	-36.35
254.401	47.62
254.618	39.42
254.835	-22.02
