Data from USB4F104151__63__14-17-11-957.txt Node

Date: Thu Mar 13 14:17:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-135.17
178.424	-135.17
178.644	-135.17
178.864	-106.49
179.084	-32.77
179.304	-2.05
179.524	-6.14
179.744	-32.77
179.964	-26.62
180.184	-6.14
180.404	34.82
180.624	-20.48
180.844	88.06
181.064	-40.96
181.283	-14.34
181.503	24.58
181.723	2.05
181.943	-43.01
182.163	6.14
182.383	-18.43
182.602	8.19
182.822	59.39
183.042	-63.49
183.262	-6.14
183.482	24.58
183.701	-24.58
183.921	26.62
184.141	10.24
184.361	53.25
184.58	14.34
184.8	-10.24
185.02	18.43
185.239	-26.62
185.459	-28.67
185.679	-2.05
185.898	-6.14
186.118	65.53
186.338	22.53
186.557	-10.24
186.777	43.01
186.997	14.34
187.216	47.1
187.436	81.92
187.655	79.87
187.875	47.1
188.095	-75.77
188.314	55.3
188.534	34.82
188.753	14.34
188.973	51.2
189.192	63.49
189.412	-24.58
189.631	-40.96
189.851	8.19
190.07	40.96
190.29	2.05
190.509	-26.62
190.729	-28.67
190.948	10.24
191.168	55.3
191.387	94.21
191.607	-2.05
191.826	38.91
192.045	30.72
192.265	4.1
192.484	49.15
192.704	30.72
192.923	16.38
193.142	45.06
193.362	59.39
193.581	47.1
193.8	10.24
194.02	71.68
194.239	-26.62
194.458	88.06
194.678	43.01
194.897	55.3
195.116	79.87
195.335	73.73
195.555	55.3
195.774	10.24
195.993	47.1
196.212	-18.43
196.432	30.72
196.651	-6.14
196.87	22.53
197.089	79.87
197.308	47.1
197.528	-34.82
197.747	-22.53
197.966	36.86
198.185	8.19
198.404	14.34
198.623	43.01
198.842	-53.25
199.062	34.82
199.281	45.06
199.5	88.06
199.719	22.53
199.938	49.15
200.157	30.72
200.376	6.14
200.595	-26.62
200.814	-75.77
201.033	-26.62
201.252	30.72
201.471	75.77
201.69	51.2
201.909	47.1
202.128	-8.19
202.347	51.2
202.566	14.34
202.785	-88.06
203.004	65.53
203.223	47.1
203.442	47.1
203.661	-79.87
203.879	-26.62
204.098	79.87
204.317	69.63
204.536	67.58
204.755	57.34
204.974	6.14
205.193	81.92
205.411	79.87
205.63	38.91
205.849	26.62
206.068	38.91
206.287	-0
206.505	6.14
206.724	104.45
206.943	8.19
207.162	-24.58
207.381	-12.29
207.599	106.49
207.818	-59.39
208.037	96.25
208.255	8.19
208.474	12.29
208.693	28.67
208.911	-47.1
209.13	22.53
209.349	51.2
209.567	18.43
209.786	16.38
210.005	71.68
210.223	32.77
210.442	-53.25
210.661	8.19
210.879	40.96
211.098	38.91
211.316	34.82
211.535	43.01
211.753	4.1
211.972	49.15
212.191	-22.53
212.409	-6.14
212.628	-26.62
212.846	-8.19
213.065	24.58
213.283	71.68
213.502	47.1
213.72	-26.62
213.938	34.82
214.157	-10.24
214.375	6.14
214.594	-22.53
214.812	30.72
215.031	-73.73
215.249	22.53
215.467	6.14
215.686	8.19
215.904	32.77
216.122	69.63
216.341	63.49
216.559	-14.34
216.778	24.58
216.996	-2.05
217.214	8.19
217.432	-14.34
217.651	16.38
217.869	32.77
218.087	124.93
218.306	28.67
218.524	45.06
218.742	-4.1
218.96	67.58
219.179	8.19
219.397	-0
219.615	94.21
219.833	20.48
220.051	22.53
220.27	55.3
220.488	18.43
220.706	-8.19
220.924	-18.43
221.142	-43.01
221.36	-12.29
221.578	77.82
221.796	49.15
222.015	57.34
222.233	104.45
222.451	34.82
222.669	-24.58
222.887	104.45
223.105	-0
223.323	14.34
223.541	8.19
223.759	14.34
223.977	24.58
224.195	79.87
224.413	10.24
224.631	43.01
224.849	-14.34
225.067	59.39
225.285	-45.06
225.503	-24.58
225.721	-12.29
225.939	57.34
226.157	-55.3
226.375	75.77
226.592	-47.1
226.81	-43.01
227.028	45.06
227.246	153.6
227.464	-73.73
227.682	24.58
227.9	-43.01
228.117	47.1
228.335	16.38
228.553	47.1
228.771	63.49
228.989	57.34
229.206	-14.34
229.424	-6.14
229.642	14.34
229.86	-18.43
230.077	2.05
230.295	-10.24
230.513	30.72
230.731	18.43
230.948	24.58
231.166	14.34
231.384	-6.14
231.601	-0
231.819	38.91
232.037	-59.39
232.254	10.24
232.472	65.53
232.689	2.05
232.907	88.06
233.125	51.2
233.342	98.3
233.56	8.19
233.777	-69.63
233.995	-0
234.213	126.97
234.43	-18.43
234.648	-2.05
234.865	38.91
235.083	47.1
235.3	6.14
235.518	28.67
235.735	6.14
235.953	38.91
236.17	59.39
236.388	14.34
236.605	57.34
236.822	16.38
237.04	40.96
237.257	26.62
237.475	-10.24
237.692	34.82
237.909	79.87
238.127	-22.53
238.344	12.29
238.562	49.15
238.779	22.53
238.996	24.58
239.214	71.68
239.431	24.58
239.648	43.01
239.865	24.58
240.083	73.73
240.3	30.72
240.517	-75.77
240.735	-92.16
240.952	63.49
241.169	73.73
241.386	22.53
241.603	16.38
241.821	-16.38
242.038	100.35
242.255	20.48
242.472	-4.1
242.689	28.67
242.907	10.24
243.124	90.11
243.341	-8.19
243.558	22.53
243.775	2.05
243.992	-51.2
244.209	-10.24
244.426	106.49
244.643	55.3
244.86	69.63
245.078	-14.34
245.295	22.53
245.512	30.72
245.729	-47.1
245.946	47.1
246.163	-40.96
246.38	59.39
246.597	24.58
246.814	34.82
247.031	45.06
247.248	-2.05
247.464	6.14
247.681	10.24
247.898	67.58
248.115	-38.91
248.332	-2.05
248.549	-8.19
248.766	14.34
248.983	6.14
249.2	24.58
249.417	75.77
249.633	47.1
249.85	73.73
250.067	38.91
250.284	55.3
250.501	16.38
250.717	-49.15
250.934	-0
251.151	30.72
251.368	30.72
251.585	-2.05
251.801	69.63
252.018	-0
252.235	6.14
252.451	14.34
252.668	-59.39
252.885	8.19
253.102	65.53
253.318	6.14
253.535	43.01
253.752	-18.43
253.968	-2.05
254.185	6.14
254.401	-24.58
254.618	-6.14
254.835	-22.53
255.051	43.01
255.268	-14.34
255.484	4.1
255.701	51.2
255.917	-10.24
256.134	16.38
256.351	14.34
256.567	90.11
256.784	73.73
257	-26.62
257.217	-6.14
257.433	79.87
257.65	32.77
257.866	32.77
258.082	-73.73
258.299	-2.05
258.515	30.72
258.732	-75.77
258.948	-16.38
259.165	47.1
259.381	43.01
259.597	-10.24
259.814	16.38
260.03	36.86
260.246	38.91
260.463	16.38
260.679	55.3
260.895	55.3
261.112	26.62
261.328	-98.3
261.544	-104.45
261.761	88.06
261.977	12.29
262.193	14.34
262.409	49.15
262.626	2.05
262.842	55.3
263.058	-10.24
263.274	30.72
263.49	10.24
263.707	49.15
263.923	-8.19
264.139	26.62
264.355	-71.68
264.571	47.1
264.787	22.53
265.004	-8.19
265.22	26.62
265.436	16.38
265.652	-34.82
265.868	24.58
266.084	-4.1
266.3	28.67
266.516	36.86
266.732	24.58
266.948	-40.96
267.164	69.63
267.38	14.34
267.596	49.15
267.812	61.44
268.028	4.1
268.244	36.86
268.46	20.48
268.676	30.72
268.892	57.34
269.108	-49.15
269.324	-0
269.54	55.3
269.756	92.16
269.972	-24.58
270.188	-8.19
270.403	22.53
270.619	73.73
270.835	-16.38
271.051	38.91
271.267	-10.24
271.483	-81.92
271.698	61.44
271.914	43.01
272.13	-14.34
272.346	22.53
272.562	24.58
272.777	-6.14
272.993	26.62
273.209	-0
273.425	47.1
273.64	-8.19
273.856	38.91
