Data from USB4F104151__151__14-19-28-648.txt Node

Date: Thu Mar 13 14:19:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.57
178.424	-102.57
178.644	-102.57
178.864	-188.58
179.084	-129.19
179.304	26.45
179.524	59.22
179.744	22.36
179.964	10.07
180.184	-12.46
180.404	-20.65
180.624	-106.67
180.844	-32.94
181.064	55.12
181.283	-16.55
181.503	-28.84
181.723	44.88
181.943	-57.51
182.163	69.46
182.383	3.93
182.602	-12.46
182.822	83.8
183.042	14.17
183.262	16.21
183.482	-41.13
183.701	40.79
183.921	20.31
184.141	8.02
184.361	100.18
184.58	16.21
184.8	-8.36
185.02	81.75
185.239	59.22
185.459	32.6
185.679	40.79
185.898	-71.85
186.118	-28.84
186.338	38.74
186.557	24.4
186.777	10.07
186.997	26.45
187.216	-0.17
187.436	40.79
187.655	65.36
187.875	20.31
188.095	42.84
188.314	36.69
188.534	71.51
188.753	22.36
188.973	-4.27
189.192	-22.7
189.412	30.55
189.631	-12.46
189.851	57.17
190.07	3.93
190.29	5.97
190.509	51.03
190.729	-0.17
190.948	48.98
191.168	151.38
191.387	30.55
191.607	-49.32
191.826	-16.55
192.045	-37.03
192.265	3.93
192.484	87.89
192.704	32.6
192.923	12.12
193.142	36.69
193.362	24.4
193.581	48.98
193.8	94.04
194.02	-6.31
194.239	-22.7
194.458	24.4
194.678	-24.75
194.897	42.84
195.116	8.02
195.335	22.36
195.555	65.36
195.774	46.93
195.993	8.02
196.212	10.07
196.432	89.94
196.651	5.97
196.87	-2.22
197.089	130.9
197.308	59.22
197.528	24.4
197.747	10.07
197.966	46.93
198.185	18.26
198.404	-32.94
198.623	22.36
198.842	106.32
199.062	53.08
199.281	57.17
199.5	-4.27
199.719	59.22
199.938	-20.65
200.157	98.13
