Data from USB4F104151__187__14-20-19-090.txt Node

Date: Thu Mar 13 14:20:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-39.59
178.424	-39.59
178.644	-39.59
178.864	-29.35
179.084	-92.84
179.304	54.61
179.524	-0.68
179.744	-43.69
179.964	-8.87
180.184	-23.21
180.404	-2.73
180.624	-25.26
180.844	19.8
181.064	-33.45
181.283	27.99
181.503	17.75
181.723	17.75
181.943	-53.93
182.163	-0.68
182.383	-2.73
182.602	83.28
182.822	101.72
183.042	34.13
183.262	-31.4
183.482	-27.31
183.701	42.32
183.921	60.76
184.141	-47.79
184.361	75.09
184.58	38.23
184.8	21.85
185.02	11.61
185.239	40.28
185.459	68.95
185.679	81.24
185.898	75.09
186.118	-2.73
186.338	58.71
186.557	9.56
186.777	-60.07
186.997	42.32
187.216	-4.78
187.436	75.09
187.655	87.38
187.875	91.48
188.095	17.75
188.314	116.05
188.534	68.95
188.753	17.75
188.973	-49.83
189.192	93.52
189.412	-10.92
189.631	85.33
189.851	66.9
190.07	36.18
190.29	68.95
190.509	-10.92
190.729	-4.78
190.948	54.61
191.168	132.44
191.387	-8.87
191.607	46.42
191.826	62.8
192.045	-6.83
192.265	17.75
192.484	32.08
192.704	11.61
192.923	3.41
193.142	52.56
193.362	42.32
193.581	77.14
193.8	34.13
194.02	17.75
194.239	21.85
194.458	116.05
194.678	44.37
194.897	9.56
195.116	1.37
195.335	-31.4
195.555	136.53
195.774	5.46
195.993	54.61
196.212	23.89
196.432	58.71
196.651	48.47
196.87	-6.83
197.089	81.24
197.308	9.56
197.528	60.76
197.747	-78.51
197.966	17.75
198.185	52.56
198.404	13.65
198.623	46.42
198.842	42.32
199.062	95.57
199.281	89.43
199.5	48.47
199.719	17.75
199.938	17.75
200.157	17.75
200.376	40.28
200.595	52.56
200.814	-19.11
201.033	42.32
201.252	5.46
201.471	-39.59
201.69	58.71
201.909	91.48
202.128	-6.83
202.347	21.85
202.566	-23.21
202.785	83.28
203.004	50.52
203.223	99.67
203.442	-39.59
203.661	38.23
203.879	-4.78
204.098	30.04
204.317	-10.92
204.536	66.9
204.755	46.42
204.974	23.89
205.193	81.24
205.411	142.68
205.63	42.32
205.849	-27.31
206.068	-23.21
