Data from USB4F104151__305__14-24-09-029.txt Node

Date: Thu Mar 13 14:24:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.76
178.424	-124.76
178.644	-124.76
178.864	-83.8
179.084	-141.14
179.304	22.7
179.524	8.36
179.744	-83.8
179.964	2.22
180.184	6.31
180.404	49.32
180.624	26.79
180.844	26.79
181.064	-48.98
181.283	59.56
181.503	-77.65
181.723	8.36
181.943	-73.56
182.163	-28.5
182.383	-10.07
182.602	61.61
182.822	14.51
183.042	24.75
183.262	-16.21
183.482	22.7
183.701	-61.27
183.921	22.7
184.141	34.99
184.361	-10.07
184.58	-55.12
184.8	65.71
185.02	-63.32
185.239	-46.93
185.459	14.51
185.679	30.89
185.898	-32.6
186.118	0.17
186.338	41.13
186.557	14.51
186.777	-51.03
186.997	41.13
187.216	90.28
187.436	32.94
187.655	80.04
187.875	30.89
188.095	34.99
188.314	-5.97
188.534	39.08
188.753	34.99
188.973	49.32
189.192	69.8
189.412	-18.26
189.631	34.99
189.851	4.27
190.07	-10.07
190.29	34.99
190.509	6.31
190.729	-5.97
190.948	14.51
191.168	114.86
191.387	75.95
191.607	18.6
191.826	59.56
192.045	63.66
192.265	55.47
192.484	47.27
192.704	32.94
192.923	-48.98
193.142	88.23
193.362	37.03
193.581	0.17
193.8	8.36
194.02	43.18
194.239	67.75
194.458	47.27
194.678	4.27
194.897	22.7
195.116	-1.88
195.335	-18.26
195.555	28.84
195.774	32.94
195.993	73.9
196.212	112.81
196.432	-26.45
196.651	6.31
196.87	37.03
197.089	90.28
197.308	24.75
197.528	-8.02
197.747	-91.99
197.966	39.08
198.185	18.6
198.404	-16.21
198.623	-55.12
198.842	96.43
199.062	-12.12
199.281	18.6
199.5	24.75
199.719	39.08
199.938	10.41
200.157	26.79
200.376	51.37
200.595	57.51
200.814	18.6
201.033	30.89
201.252	47.27
201.471	73.9
201.69	57.51
201.909	6.31
202.128	104.62
202.347	-1.88
202.566	-10.07
202.785	-10.07
203.004	-36.69
203.223	63.66
203.442	53.42
203.661	8.36
203.879	90.28
204.098	88.23
204.317	-75.6
204.536	20.65
204.755	39.08
204.974	6.31
205.193	-10.07
205.411	108.71
205.63	45.23
205.849	-32.6
206.068	84.14
206.287	-1.88
206.505	-3.93
206.724	26.79
206.943	-36.69
207.162	30.89
207.381	37.03
207.599	22.7
207.818	-12.12
208.037	2.22
208.255	-26.45
208.474	-10.07
208.693	10.41
208.911	22.7
209.13	-53.08
209.349	37.03
209.567	28.84
209.786	51.37
210.005	18.6
210.223	-14.17
210.442	-30.55
210.661	94.38
210.879	14.51
211.098	61.61
211.316	47.27
211.535	6.31
211.753	-1.88
211.972	55.47
212.191	16.55
212.409	-24.4
212.628	16.55
212.846	65.71
213.065	-5.97
213.283	112.81
213.502	16.55
213.72	34.99
213.938	-32.6
214.157	-8.02
214.375	69.8
214.594	-14.17
214.812	98.47
215.031	12.46
215.249	-16.21
215.467	-24.4
215.686	-79.7
215.904	0.17
216.122	-42.84
216.341	2.22
216.559	-42.84
216.778	96.43
216.996	18.6
217.214	22.7
217.432	18.6
217.651	-3.93
217.869	39.08
218.087	39.08
218.306	22.7
218.524	24.75
218.742	57.51
218.96	6.31
219.179	30.89
219.397	22.7
219.615	-18.26
219.833	10.41
220.051	34.99
220.27	73.9
220.488	47.27
220.706	100.52
220.924	24.75
221.142	-51.03
221.36	57.51
221.578	-10.07
221.796	55.47
222.015	8.36
222.233	-12.12
222.451	30.89
222.669	4.27
222.887	65.71
223.105	-18.26
223.323	-28.5
223.541	-10.07
223.759	73.9
223.977	49.32
224.195	-14.17
224.413	59.56
224.631	24.75
224.849	-12.12
225.067	43.18
225.285	-8.02
225.503	39.08
225.721	-46.93
225.939	-67.41
226.157	14.51
226.375	108.71
226.592	-10.07
226.81	2.22
227.028	30.89
227.246	55.47
227.464	32.94
227.682	37.03
227.9	32.94
228.117	39.08
228.335	98.47
228.553	18.6
228.771	116.9
228.989	-1.88
229.206	-42.84
229.424	-26.45
229.642	37.03
229.86	12.46
230.077	65.71
230.295	34.99
230.513	37.03
230.731	63.66
230.948	61.61
231.166	43.18
231.384	39.08
231.601	-18.26
231.819	77.99
232.037	-44.88
232.254	-46.93
232.472	32.94
232.689	-77.65
232.907	-5.97
233.125	67.75
233.342	6.31
233.56	41.13
233.777	2.22
233.995	30.89
234.213	63.66
234.43	-14.17
234.648	6.31
234.865	-16.21
235.083	84.14
235.3	104.62
235.518	24.75
235.735	32.94
235.953	84.14
236.17	32.94
236.388	34.99
236.605	4.27
236.822	24.75
237.04	0.17
237.257	-77.65
237.475	-16.21
237.692	98.47
237.909	55.47
238.127	-32.6
238.344	18.6
238.562	41.13
238.779	16.55
238.996	73.9
239.214	22.7
239.431	22.7
239.648	73.9
239.865	-22.36
240.083	0.17
240.3	2.22
240.517	16.55
240.735	-26.45
240.952	-14.17
241.169	94.38
241.386	16.55
241.603	-61.27
241.821	67.75
242.038	-8.02
242.255	53.42
242.472	22.7
242.689	71.85
242.907	28.84
243.124	-30.55
243.341	26.79
243.558	88.23
243.775	2.22
243.992	-132.95
244.209	12.46
244.426	137.38
244.643	10.41
244.86	-14.17
245.078	51.37
245.295	6.31
245.512	-48.98
245.729	43.18
245.946	22.7
246.163	37.03
246.38	14.51
246.597	59.56
246.814	82.09
247.031	-22.36
247.248	22.7
247.464	69.8
247.681	-48.98
247.898	8.36
248.115	16.55
248.332	65.71
248.549	92.33
248.766	82.09
248.983	75.95
249.2	16.55
249.417	80.04
249.633	18.6
249.85	49.32
250.067	-5.97
250.284	-57.17
250.501	26.79
250.717	6.31
250.934	-32.6
251.151	-34.64
251.368	63.66
251.585	10.41
251.801	-26.45
252.018	6.31
252.235	41.13
252.451	14.51
252.668	14.51
252.885	121
253.102	24.75
253.318	43.18
253.535	80.04
253.752	-26.45
253.968	16.55
254.185	6.31
254.401	61.61
254.618	0.17
254.835	-18.26
255.051	63.66
255.268	32.94
255.484	96.43
255.701	-8.02
255.917	41.13
256.134	18.6
256.351	30.89
256.567	-20.31
256.784	-48.98
257	-63.32
257.217	47.27
257.433	22.7
257.65	-26.45
257.866	45.23
258.082	-18.26
258.299	43.18
258.515	39.08
258.732	-48.98
258.948	6.31
259.165	-22.36
259.381	20.65
259.597	-8.02
259.814	47.27
260.03	80.04
260.246	43.18
260.463	16.55
260.679	104.62
260.895	24.75
261.112	92.33
261.328	24.75
261.544	39.08
261.761	41.13
261.977	55.47
262.193	37.03
262.409	73.9
262.626	37.03
262.842	73.9
263.058	-75.6
263.274	65.71
263.49	67.75
263.707	22.7
263.923	18.6
264.139	2.22
264.355	26.79
264.571	98.47
264.787	-32.6
265.004	6.31
265.22	51.37
265.436	-75.6
265.652	-3.93
265.868	26.79
266.084	-40.79
266.3	67.75
266.516	30.89
266.732	8.36
266.948	71.85
267.164	30.89
267.38	118.95
267.596	-48.98
267.812	75.95
268.028	114.86
268.244	-5.97
268.46	59.56
268.676	43.18
268.892	14.51
269.108	-59.22
269.324	-5.97
269.54	-8.02
269.756	104.62
269.972	61.61
270.188	-63.32
270.403	6.31
270.619	-34.64
270.835	65.71
271.051	-34.64
271.267	-18.26
271.483	47.27
271.698	32.94
271.914	63.66
272.13	-40.79
272.346	-67.41
272.562	20.65
272.777	32.94
272.993	57.51
273.209	8.36
273.425	39.08
273.64	-42.84
273.856	10.41
274.072	41.13
274.287	-38.74
274.503	-18.26
274.719	20.65
274.934	0.17
275.15	12.46
275.366	92.33
275.581	2.22
275.797	-67.41
276.012	30.89
276.228	90.28
276.444	16.55
276.659	77.99
276.875	-34.64
277.09	-5.97
277.306	-22.36
277.521	34.99
277.737	-3.93
277.952	67.75
278.168	49.32
278.383	57.51
278.599	24.75
278.814	47.27
279.03	14.51
279.245	55.47
279.461	30.89
279.676	24.75
279.892	26.79
280.107	34.99
280.322	-96.08
280.538	65.71
280.753	10.41
280.969	2.22
281.184	41.13
281.399	88.23
281.615	16.55
281.83	4.27
282.045	30.89
282.26	-36.69
282.476	-38.74
282.691	59.56
282.906	71.85
283.122	-48.98
283.337	-1.88
283.552	53.42
283.767	49.32
283.983	55.47
284.198	80.04
284.413	63.66
284.628	-59.22
284.843	106.67
285.058	24.75
285.274	65.71
285.489	-46.93
285.704	71.85
285.919	30.89
286.134	67.75
286.349	63.66
286.564	-20.31
286.779	53.42
286.995	-14.17
287.21	47.27
287.425	16.55
287.64	0.17
287.855	28.84
288.07	22.7
288.285	53.42
288.5	-5.97
288.715	80.04
288.93	34.99
289.145	16.55
289.36	112.81
289.575	-8.02
289.79	121
290.004	73.9
290.219	82.09
290.434	22.7
290.649	-51.03
290.864	39.08
291.079	-10.07
291.294	39.08
291.509	30.89
