Data from USB4F104151__89__14-17-52-423.txt Node

Date: Thu Mar 13 14:17:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-167.25
178.424	-167.25
178.644	-167.25
178.864	-128.34
179.084	-87.38
179.304	-17.75
179.524	37.55
179.744	27.31
179.964	-30.04
180.184	-27.99
180.404	-15.7
180.624	6.83
180.844	-9.56
181.064	39.59
181.283	-21.85
181.503	15.02
181.723	-3.41
181.943	21.16
182.163	4.78
182.383	-13.65
182.602	27.31
182.822	68.27
183.042	47.79
183.262	4.78
183.482	35.5
183.701	43.69
183.921	-79.19
184.141	-9.56
184.361	-5.46
184.58	72.36
184.8	0.68
185.02	-13.65
185.239	39.59
185.459	-30.04
185.679	82.6
185.898	41.64
186.118	70.31
186.338	-13.65
186.557	27.31
186.777	-5.46
186.997	-38.23
187.216	15.02
187.436	76.46
187.655	43.69
187.875	68.27
188.095	-42.32
188.314	12.97
188.534	82.6
188.753	-32.08
188.973	39.59
189.192	10.92
189.412	4.78
189.631	27.31
189.851	-5.46
190.07	117.42
190.29	60.07
190.509	37.55
190.729	45.74
190.948	64.17
191.168	76.46
191.387	10.92
191.607	58.03
191.826	35.5
192.045	19.11
192.265	72.36
192.484	23.21
192.704	45.74
192.923	-30.04
193.142	152.23
193.362	35.5
193.581	60.07
193.8	133.8
194.02	76.46
194.239	21.16
194.458	39.59
194.678	19.11
194.897	-17.75
195.116	45.74
195.335	43.69
195.555	-19.8
195.774	70.31
195.993	51.88
196.212	-38.23
196.432	-7.51
196.651	43.69
196.87	78.51
197.089	90.79
197.308	21.16
197.528	-3.41
197.747	27.31
197.966	53.93
198.185	82.6
198.404	58.03
198.623	101.03
198.842	43.69
199.062	17.07
199.281	21.16
199.5	72.36
199.719	43.69
199.938	45.74
200.157	62.12
200.376	70.31
200.595	15.02
200.814	105.13
201.033	15.02
201.252	43.69
201.471	43.69
201.69	23.21
201.909	51.88
202.128	-32.08
202.347	21.16
202.566	62.12
202.785	29.35
203.004	-25.94
203.223	92.84
203.442	84.65
203.661	23.21
203.879	70.31
204.098	51.88
204.317	-42.32
204.536	68.27
204.755	29.35
204.974	39.59
205.193	80.55
205.411	19.11
205.63	-64.85
205.849	39.59
206.068	94.89
206.287	-30.04
206.505	101.03
206.724	23.21
206.943	6.83
207.162	-21.85
207.381	-13.65
207.599	-27.99
207.818	-27.99
208.037	21.16
208.255	-11.61
208.474	-21.85
208.693	27.31
208.911	-1.37
209.13	72.36
209.349	41.64
209.567	51.88
209.786	60.07
210.005	123.56
210.223	29.35
210.442	-13.65
210.661	58.03
210.879	-42.32
211.098	19.11
211.316	0.68
211.535	70.31
211.753	55.98
211.972	94.89
212.191	-11.61
212.409	51.88
212.628	101.03
212.846	12.97
213.065	-17.75
213.283	35.5
213.502	27.31
213.72	92.84
213.938	10.92
214.157	53.93
214.375	125.61
214.594	-25.94
214.812	6.83
215.031	101.03
215.249	-38.23
215.467	45.74
215.686	76.46
215.904	146.09
216.122	39.59
216.341	21.16
216.559	19.11
216.778	60.07
216.996	10.92
217.214	33.45
217.432	23.21
217.651	2.73
217.869	31.4
218.087	66.22
218.306	-5.46
218.524	29.35
218.742	60.07
218.96	64.17
219.179	17.07
219.397	51.88
219.615	60.07
219.833	37.55
220.051	2.73
220.27	78.51
220.488	68.27
220.706	31.4
220.924	60.07
221.142	27.31
221.36	19.11
221.578	60.07
221.796	-5.46
222.015	125.61
222.233	-21.85
222.451	103.08
222.669	51.88
222.887	76.46
223.105	-32.08
223.323	-9.56
223.541	-7.51
223.759	51.88
223.977	-1.37
224.195	10.92
224.413	-38.23
224.631	74.41
224.849	12.97
225.067	21.16
225.285	-71
225.503	62.12
225.721	-7.51
225.939	-30.04
226.157	72.36
226.375	68.27
226.592	37.55
226.81	0.68
227.028	72.36
227.246	80.55
227.464	23.21
227.682	43.69
227.9	21.16
228.117	15.02
228.335	29.35
228.553	72.36
228.771	43.69
228.989	10.92
229.206	31.4
229.424	-11.61
229.642	-5.46
229.86	8.87
230.077	12.97
230.295	27.31
230.513	53.93
230.731	19.11
230.948	31.4
231.166	86.7
231.384	17.07
231.601	-17.75
231.819	17.07
232.037	-1.37
232.254	-9.56
232.472	27.31
232.689	-9.56
232.907	62.12
233.125	117.42
233.342	-44.37
233.56	15.02
233.777	-13.65
233.995	-42.32
234.213	109.22
234.43	23.21
234.648	31.4
234.865	45.74
235.083	35.5
235.3	6.83
235.518	51.88
235.735	80.55
235.953	37.55
236.17	19.11
236.388	-13.65
236.605	12.97
236.822	23.21
237.04	64.17
237.257	2.73
237.475	43.69
237.692	78.51
237.909	-7.51
238.127	51.88
238.344	80.55
238.562	51.88
238.779	-66.9
238.996	27.31
239.214	25.26
239.431	60.07
239.648	-13.65
239.865	41.64
240.083	64.17
240.3	23.21
240.517	-34.13
240.735	68.27
240.952	4.78
241.169	15.02
241.386	86.7
241.603	-5.46
241.821	4.78
242.038	92.84
242.255	39.59
242.472	31.4
242.689	78.51
242.907	82.6
243.124	-40.28
243.341	-38.23
243.558	-15.7
243.775	-52.56
243.992	-36.18
244.209	43.69
244.426	2.73
244.643	60.07
244.86	8.87
245.078	101.03
245.295	68.27
245.512	86.7
245.729	15.02
245.946	45.74
246.163	-46.42
246.38	37.55
246.597	-21.85
246.814	-11.61
247.031	53.93
247.248	35.5
247.464	68.27
247.681	55.98
247.898	78.51
248.115	43.69
248.332	4.78
248.549	119.46
248.766	70.31
248.983	-27.99
249.2	31.4
249.417	68.27
249.633	98.99
249.85	94.89
250.067	19.11
250.284	35.5
250.501	35.5
250.717	84.65
250.934	-27.99
251.151	-13.65
251.368	96.94
251.585	6.83
251.801	12.97
252.018	-13.65
252.235	53.93
252.451	-52.56
252.668	6.83
252.885	68.27
253.102	15.02
253.318	21.16
253.535	-36.18
253.752	19.11
253.968	113.32
254.185	21.16
254.401	21.16
254.618	27.31
254.835	-11.61
255.051	82.6
255.268	-32.08
255.484	60.07
255.701	-5.46
255.917	15.02
256.134	53.93
256.351	53.93
256.567	43.69
256.784	-30.04
257	10.92
257.217	125.61
257.433	2.73
257.65	15.02
257.866	6.83
258.082	-9.56
258.299	12.97
258.515	64.17
258.732	-1.37
258.948	6.83
259.165	10.92
259.381	60.07
259.597	10.92
259.814	8.87
260.03	156.33
260.246	35.5
260.463	55.98
260.679	10.92
260.895	-3.41
261.112	27.31
261.328	23.21
261.544	39.59
261.761	90.79
261.977	60.07
262.193	-38.23
262.409	6.83
262.626	-9.56
262.842	144.04
263.058	-9.56
263.274	55.98
263.49	135.85
263.707	-9.56
263.923	31.4
264.139	4.78
264.355	43.69
264.571	84.65
264.787	53.93
265.004	19.11
265.22	53.93
265.436	80.55
265.652	70.31
265.868	66.22
266.084	15.02
266.3	94.89
266.516	-42.32
266.732	68.27
266.948	-21.85
267.164	19.11
267.38	27.31
267.596	74.41
267.812	84.65
268.028	2.73
268.244	15.02
268.46	60.07
268.676	-11.61
268.892	21.16
269.108	60.07
269.324	68.27
269.54	80.55
269.756	49.83
269.972	-21.85
270.188	43.69
270.403	68.27
270.619	51.88
270.835	51.88
271.051	21.16
271.267	-9.56
271.483	70.31
271.698	66.22
271.914	53.93
272.13	-9.56
272.346	27.31
272.562	-7.51
272.777	23.21
272.993	53.93
273.209	45.74
273.425	-15.7
273.64	84.65
273.856	60.07
274.072	45.74
274.287	47.79
274.503	68.27
274.719	-5.46
274.934	47.79
275.15	4.78
275.366	96.94
275.581	39.59
275.797	-9.56
276.012	-11.61
276.228	4.78
276.444	23.21
276.659	-3.41
276.875	35.5
277.09	-23.89
277.306	37.55
277.521	-25.94
277.737	-11.61
277.952	43.69
278.168	37.55
