Data from USB4F104151__145__14-19-19-751.txt Node

Date: Thu Mar 13 14:19:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.79
178.424	-97.79
178.644	-97.79
178.864	-67.07
179.084	-99.84
179.304	-36.35
179.524	-58.88
179.744	51.71
179.964	16.9
180.184	31.23
180.404	-1.54
180.624	-26.11
180.844	2.56
181.064	-46.59
181.283	2.56
181.503	-24.06
181.723	88.57
181.943	-67.07
182.163	66.05
182.383	-17.92
182.602	-7.68
182.822	14.85
183.042	64
183.262	43.52
183.482	33.28
183.701	-28.16
183.921	-50.69
184.141	-7.68
184.361	35.33
184.58	-44.54
184.8	64
185.02	68.09
185.239	80.38
185.459	51.71
185.679	51.71
185.898	27.14
186.118	18.94
186.338	-17.92
186.557	14.85
186.777	-1.54
186.997	31.23
187.216	10.75
187.436	6.66
187.655	6.66
187.875	61.95
188.095	10.75
188.314	47.62
188.534	84.48
188.753	-11.78
188.973	0.51
189.192	64
189.412	16.9
189.631	-34.3
189.851	41.47
190.07	23.04
190.29	-34.3
190.509	37.38
190.729	-1.54
190.948	115.2
191.168	109.05
191.387	25.09
191.607	6.66
191.826	72.19
192.045	-34.3
192.265	55.81
192.484	-22.02
192.704	-34.3
192.923	-52.74
193.142	125.44
193.362	14.85
193.581	59.9
193.8	55.81
194.02	104.96
194.239	37.38
194.458	43.52
194.678	76.29
194.897	-24.06
195.116	33.28
195.335	-1.54
195.555	-15.87
195.774	-13.82
195.993	-1.54
196.212	14.85
196.432	-13.82
196.651	-46.59
196.87	25.09
197.089	55.81
197.308	27.14
197.528	23.04
197.747	-9.73
197.966	35.33
198.185	80.38
198.404	-5.63
198.623	61.95
198.842	59.9
199.062	102.91
199.281	123.39
199.5	-3.58
199.719	76.29
199.938	59.9
200.157	8.7
200.376	-9.73
200.595	64
200.814	2.56
201.033	-32.26
201.252	-5.63
201.471	35.33
201.69	-1.54
201.909	35.33
202.128	31.23
202.347	55.81
202.566	-26.11
202.785	39.42
203.004	47.62
203.223	80.38
203.442	51.71
203.661	-32.26
203.879	6.66
204.098	2.56
204.317	23.04
204.536	23.04
204.755	37.38
204.974	37.38
205.193	64
205.411	129.53
205.63	4.61
205.849	47.62
206.068	33.28
206.287	18.94
206.505	-46.59
206.724	14.85
206.943	39.42
207.162	55.81
207.381	10.75
207.599	-9.73
207.818	8.7
208.037	-1.54
208.255	-7.68
208.474	-1.54
208.693	4.61
208.911	4.61
209.13	29.18
209.349	80.38
209.567	8.7
209.786	90.62
210.005	59.9
210.223	25.09
210.442	-3.58
210.661	72.19
210.879	-15.87
211.098	-22.02
211.316	8.7
211.535	94.72
211.753	-38.4
211.972	-7.68
212.191	25.09
212.409	8.7
212.628	18.94
212.846	16.9
213.065	-9.73
213.283	117.25
213.502	-26.11
213.72	2.56
213.938	23.04
214.157	-32.26
214.375	90.62
214.594	39.42
214.812	33.28
215.031	41.47
215.249	6.66
215.467	-17.92
215.686	-1.54
215.904	55.81
216.122	-71.17
216.341	-1.54
216.559	2.56
216.778	-28.16
216.996	25.09
217.214	-24.06
217.432	-17.92
217.651	-38.4
217.869	23.04
218.087	43.52
218.306	55.81
218.524	61.95
218.742	-9.73
218.96	16.9
219.179	-5.63
219.397	109.05
219.615	-5.63
219.833	10.75
220.051	43.52
220.27	68.09
220.488	47.62
220.706	-17.92
220.924	-15.87
221.142	55.81
221.36	39.42
221.578	76.29
221.796	39.42
222.015	47.62
222.233	12.8
222.451	43.52
222.669	2.56
222.887	18.94
223.105	-26.11
223.323	-9.73
223.541	10.75
223.759	39.42
223.977	6.66
224.195	31.23
224.413	55.81
224.631	-7.68
224.849	31.23
225.067	-15.87
225.285	-50.69
225.503	-7.68
225.721	-15.87
225.939	8.7
226.157	-9.73
226.375	129.53
226.592	72.19
226.81	59.9
227.028	-28.16
227.246	90.62
227.464	51.71
227.682	49.66
227.9	16.9
228.117	33.28
228.335	35.33
228.553	27.14
228.771	31.23
228.989	-1.54
229.206	64
229.424	-42.5
229.642	27.14
229.86	23.04
230.077	84.48
230.295	55.81
230.513	-24.06
230.731	-30.21
230.948	80.38
231.166	31.23
231.384	-30.21
231.601	14.85
231.819	31.23
232.037	-24.06
232.254	-40.45
232.472	115.2
232.689	-15.87
232.907	31.23
233.125	14.85
233.342	31.23
233.56	-26.11
233.777	-9.73
233.995	14.85
234.213	2.56
234.43	31.23
234.648	47.62
234.865	-17.92
235.083	2.56
235.3	27.14
235.518	43.52
235.735	113.15
235.953	66.05
236.17	-65.02
236.388	6.66
236.605	49.66
236.822	33.28
237.04	-17.92
237.257	37.38
237.475	6.66
237.692	47.62
237.909	35.33
238.127	78.33
238.344	2.56
238.562	-7.68
238.779	53.76
238.996	25.09
239.214	31.23
239.431	68.09
239.648	23.04
239.865	25.09
240.083	6.66
240.3	-13.82
240.517	-5.63
240.735	-9.73
240.952	-28.16
241.169	121.34
241.386	70.14
241.603	31.23
241.821	-17.92
242.038	14.85
242.255	76.29
242.472	10.75
242.689	31.23
242.907	47.62
243.124	-44.54
243.341	2.56
243.558	14.85
243.775	-34.3
243.992	-50.69
244.209	-11.78
244.426	8.7
244.643	43.52
244.86	49.66
245.078	80.38
245.295	41.47
245.512	14.85
245.729	-69.12
245.946	10.75
246.163	-22.02
246.38	-40.45
246.597	-17.92
246.814	6.66
247.031	43.52
247.248	10.75
247.464	-3.58
247.681	0.51
247.898	-17.92
248.115	6.66
248.332	-1.54
248.549	43.52
248.766	64
248.983	23.04
249.2	6.66
249.417	-9.73
249.633	64
249.85	-1.54
250.067	-44.54
250.284	-34.3
250.501	29.18
250.717	104.96
250.934	-17.92
251.151	-32.26
251.368	-40.45
251.585	70.14
251.801	-32.26
252.018	-56.83
252.235	59.9
252.451	-17.92
252.668	-1.54
252.885	111.1
253.102	23.04
253.318	14.85
253.535	-40.45
253.752	47.62
253.968	6.66
254.185	-7.68
254.401	-26.11
254.618	39.42
254.835	-7.68
255.051	14.85
255.268	-1.54
255.484	18.94
255.701	-11.78
255.917	14.85
256.134	14.85
256.351	2.56
256.567	-1.54
256.784	68.09
257	6.66
257.217	18.94
257.433	66.05
257.65	39.42
257.866	59.9
258.082	33.28
258.299	35.33
258.515	-38.4
258.732	-5.63
258.948	-46.59
259.165	33.28
259.381	25.09
259.597	35.33
259.814	23.04
260.03	-5.63
260.246	39.42
260.463	-9.73
260.679	41.47
260.895	72.19
261.112	80.38
261.328	-17.92
261.544	41.47
261.761	68.09
261.977	-26.11
262.193	18.94
262.409	47.62
262.626	41.47
262.842	80.38
263.058	-58.88
263.274	-40.45
263.49	-46.59
263.707	-1.54
263.923	10.75
264.139	-42.5
264.355	33.28
264.571	41.47
264.787	-5.63
265.004	-9.73
265.22	20.99
265.436	41.47
265.652	82.43
265.868	-42.5
266.084	-17.92
266.3	104.96
266.516	51.71
266.732	31.23
266.948	20.99
267.164	27.14
267.38	41.47
267.596	-36.35
267.812	39.42
268.028	70.14
268.244	-50.69
268.46	16.9
268.676	-56.83
268.892	25.09
269.108	-1.54
269.324	14.85
269.54	47.62
269.756	49.66
269.972	-22.02
270.188	35.33
270.403	23.04
270.619	74.24
270.835	16.9
271.051	39.42
271.267	51.71
271.483	-54.78
271.698	90.62
271.914	-1.54
272.13	33.28
272.346	-87.55
272.562	-7.68
272.777	-7.68
272.993	8.7
273.209	-32.26
273.425	-11.78
273.64	76.29
273.856	-7.68
274.072	-17.92
274.287	-26.11
274.503	8.7
274.719	104.96
274.934	31.23
275.15	18.94
275.366	4.61
275.581	29.18
275.797	41.47
276.012	39.42
276.228	-9.73
276.444	27.14
276.659	27.14
276.875	25.09
277.09	14.85
277.306	-28.16
277.521	51.71
277.737	6.66
277.952	72.19
278.168	64
278.383	80.38
278.599	-30.21
278.814	47.62
279.03	23.04
279.245	141.82
279.461	-22.02
279.676	-34.3
279.892	-22.02
280.107	55.81
280.322	20.99
280.538	33.28
280.753	-19.97
280.969	-17.92
281.184	8.7
281.399	-17.92
281.615	23.04
281.83	-34.3
282.045	-22.02
282.26	-1.54
282.476	-9.73
282.691	23.04
282.906	14.85
283.122	-26.11
283.337	-34.3
283.552	-3.58
283.767	74.24
283.983	35.33
284.198	64
284.413	-40.45
284.628	-1.54
284.843	-32.26
285.058	-5.63
285.274	6.66
285.489	-48.64
285.704	25.09
285.919	-34.3
286.134	37.38
286.349	49.66
286.564	6.66
286.779	39.42
286.995	-1.54
287.21	37.38
287.425	25.09
287.64	-34.3
287.855	31.23
288.07	16.9
288.285	55.81
288.5	-1.54
288.715	39.42
288.93	59.9
289.145	-28.16
289.36	84.48
289.575	2.56
289.79	23.04
290.004	12.8
290.219	-15.87
290.434	41.47
290.649	2.56
290.864	6.66
291.079	-11.78
291.294	57.86
291.509	29.18
291.724	-9.73
291.938	16.9
292.153	0.51
292.368	35.33
292.583	49.66
292.798	35.33
293.012	76.29
293.227	27.14
293.442	-1.54
293.657	135.68
293.871	55.81
294.086	25.09
294.301	84.48
294.516	31.23
294.73	39.42
294.945	14.85
295.16	64
295.374	14.85
295.589	41.47
295.804	-26.11
296.018	43.52
296.233	43.52
296.447	2.56
296.662	0.51
296.877	47.62
297.091	16.9
297.306	76.29
297.52	-24.06
297.735	31.23
297.949	25.09
298.164	68.09
298.378	-42.5
298.593	-40.45
298.807	61.95
299.022	47.62
299.236	74.24
299.451	-24.06
299.665	-1.54
299.88	78.33
300.094	-11.78
300.309	-28.16
300.523	41.47
300.737	-50.69
300.952	31.23
301.166	61.95
301.381	18.94
301.595	41.47
301.809	68.09
302.024	-9.73
302.238	-9.73
302.452	57.86
302.667	-15.87
302.881	25.09
303.095	-11.78
303.309	18.94
303.524	14.85
303.738	-58.88
303.952	37.38
304.166	-1.54
304.381	-1.54
304.595	41.47
304.809	-3.58
305.023	72.19
305.237	25.09
305.452	-17.92
305.666	-42.5
305.88	74.24
306.094	74.24
306.308	29.18
306.522	57.86
306.736	-32.26
306.95	90.62
307.164	-9.73
307.379	84.48
307.593	64
307.807	25.09
308.021	-5.63
308.235	-9.73
308.449	6.66
308.663	-69.12
308.877	16.9
309.091	14.85
309.305	55.81
309.519	2.56
309.733	113.15
309.947	-22.02
310.161	-7.68
310.374	137.73
310.588	8.7
310.802	-7.68
311.016	25.09
311.23	16.9
311.444	109.05
311.658	33.28
311.872	25.09
312.085	14.85
312.299	33.28
312.513	-11.78
312.727	88.57
312.941	-15.87
313.154	16.9
313.368	107.01
313.582	90.62
313.796	-7.68
314.009	18.94
314.223	29.18
314.437	74.24
314.651	18.94
314.864	4.61
315.078	59.9
315.292	25.09
315.505	-32.26
315.719	6.66
315.933	-7.68
316.146	-1.54
316.36	47.62
316.573	88.57
316.787	59.9
317.001	39.42
317.214	33.28
317.428	25.09
317.641	-9.73
317.855	-67.07
318.068	68.09
318.282	45.57
318.495	90.62
318.709	23.04
318.922	96.77
319.136	27.14
319.349	113.15
319.563	59.9
319.776	-34.3
319.99	-24.06
320.203	55.81
320.417	39.42
320.63	18.94
320.843	29.18
321.057	6.66
321.27	-3.58
321.483	-9.73
321.697	113.15
321.91	31.23
322.124	-9.73
322.337	-46.59
322.55	-5.63
322.763	25.09
322.977	18.94
323.19	-52.74
323.403	-60.93
323.617	0.51
323.83	39.42
324.043	-13.82
324.256	37.38
324.469	-32.26
324.683	86.53
324.896	31.23
325.109	-9.73
325.322	25.09
325.535	2.56
325.748	115.2
325.962	47.62
326.175	51.71
326.388	-28.16
326.601	18.94
326.814	43.52
327.027	-5.63
327.24	35.33
327.453	18.94
327.666	59.9
327.879	31.23
328.092	31.23
328.305	64
328.518	41.47
328.731	53.76
328.944	39.42
329.157	55.81
329.37	74.24
329.583	41.47
329.796	10.75
330.009	-40.45
330.222	-19.97
330.435	18.94
330.648	14.85
330.861	57.86
331.073	80.38
331.286	25.09
331.499	-5.63
331.712	18.94
331.925	41.47
332.138	74.24
332.35	66.05
332.563	-38.4
332.776	8.7
332.989	-15.87
333.202	-1.54
333.414	-26.11
333.627	80.38
333.84	-26.11
334.053	16.9
334.265	64
334.478	-24.06
334.691	-46.59
334.903	6.66
335.116	-67.07
335.329	4.61
335.541	121.34
335.754	49.66
335.966	-62.98
336.179	6.66
336.392	10.75
336.604	-13.82
336.817	37.38
337.029	59.9
337.242	59.9
337.454	31.23
337.667	-54.78
337.88	59.9
338.092	4.61
338.305	80.38
338.517	39.42
338.729	-3.58
338.942	88.57
339.154	18.94
339.367	-11.78
339.579	43.52
339.792	51.71
340.004	76.29
340.217	25.09
340.429	72.19
340.641	-87.55
340.854	16.9
341.066	117.25
341.278	119.29
341.491	107.01
341.703	55.81
341.915	-13.82
342.128	-11.78
342.34	0.51
342.552	86.53
342.764	23.04
342.977	41.47
343.189	27.14
343.401	31.23
343.613	0.51
343.826	2.56
344.038	72.19
344.25	51.71
344.462	16.9
344.674	117.25
344.886	14.85
345.099	53.76
345.311	90.62
345.523	-5.63
345.735	-42.5
345.947	2.56
346.159	29.18
346.371	33.28
346.583	6.66
346.795	55.81
347.007	-36.35
347.219	18.94
347.431	8.7
347.643	64
347.855	6.66
348.067	66.05
348.279	-34.3
348.491	74.24
348.703	10.75
348.915	43.52
349.127	68.09
349.339	51.71
349.551	-5.63
349.763	35.33
349.975	18.94
350.187	-9.73
350.399	18.94
350.61	-15.87
350.822	-3.58
351.034	59.9
351.246	92.67
351.458	8.7
351.669	72.19
351.881	31.23
352.093	20.99
352.305	39.42
352.517	25.09
352.728	55.81
352.94	33.28
353.152	-26.11
353.363	55.81
353.575	-17.92
353.787	100.86
353.999	-3.58
354.21	64
354.422	-1.54
354.633	-15.87
354.845	-17.92
355.057	-26.11
355.268	-1.54
355.48	14.85
355.692	41.47
355.903	64
356.115	23.04
356.326	31.23
356.538	16.9
356.749	98.81
356.961	49.66
357.172	14.85
357.384	64
357.595	82.43
357.807	92.67
358.018	-1.54
358.23	18.94
358.441	84.48
358.653	39.42
358.864	-5.63
359.075	0.51
359.287	39.42
359.498	78.33
359.709	8.7
359.921	33.28
360.132	-58.88
360.344	39.42
360.555	-1.54
360.766	-56.83
360.977	29.18
361.189	72.19
361.4	43.52
361.611	33.28
361.823	88.57
362.034	27.14
362.245	16.9
362.456	33.28
362.667	47.62
362.879	0.51
363.09	4.61
363.301	125.44
363.512	14.85
363.723	-30.21
363.935	64
364.146	10.75
364.357	74.24
364.568	8.7
364.779	-15.87
364.99	82.43
365.201	33.28
365.412	41.47
365.623	-13.82
365.834	98.81
366.045	74.24
366.256	-9.73
366.467	61.95
366.678	31.23
366.889	41.47
367.1	4.61
367.311	76.29
367.522	47.62
367.733	-40.45
367.944	25.09
368.155	33.28
368.366	55.81
368.577	29.18
368.788	2.56
368.999	47.62
369.209	23.04
369.42	88.57
369.631	115.2
369.842	59.9
370.053	-26.11
370.264	23.04
370.474	14.85
370.685	35.33
370.896	39.42
371.107	23.04
371.317	6.66
371.528	55.81
371.739	88.57
371.95	-48.64
372.16	-26.11
372.371	6.66
372.582	57.86
372.792	35.33
373.003	23.04
373.214	51.71
373.424	47.62
373.635	-24.06
373.846	8.7
374.056	-13.82
374.267	68.09
374.477	14.85
374.688	47.62
374.898	-17.92
375.109	41.47
375.319	41.47
375.53	-7.68
375.74	20.99
375.951	39.42
376.161	-13.82
376.372	59.9
376.582	6.66
376.793	14.85
377.003	78.33
377.214	51.71
377.424	27.14
377.635	66.05
377.845	18.94
378.055	72.19
378.266	-5.63
378.476	12.8
378.686	141.82
378.897	47.62
379.107	6.66
379.317	6.66
379.528	61.95
379.738	41.47
379.948	10.75
380.158	18.94
380.369	-26.11
380.579	-19.97
380.789	0.51
380.999	43.52
381.21	23.04
381.42	137.73
381.63	-42.5
381.84	74.24
382.05	55.81
382.261	25.09
382.471	18.94
382.681	6.66
382.891	49.66
383.101	43.52
383.311	23.04
383.521	-83.45
383.731	-1.54
383.941	55.81
384.151	53.76
384.361	33.28
384.571	72.19
384.781	27.14
384.991	41.47
385.201	41.47
385.411	33.28
385.621	16.9
385.831	41.47
386.041	90.62
386.251	41.47
386.461	70.14
386.671	14.85
386.881	88.57
387.091	-1.54
387.301	31.23
387.511	35.33
387.72	33.28
387.93	6.66
