Data from USB4F104151__75__14-17-30-351.txt Node

Date: Thu Mar 13 14:17:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-79.36
178.424	-79.36
178.644	-79.36
178.864	-69.12
179.084	-34.3
179.304	-60.93
179.524	4.61
179.744	0.51
179.964	76.29
180.184	-32.26
180.404	-7.68
180.624	-32.26
180.844	45.57
181.064	-40.45
181.283	-56.83
181.503	33.28
181.723	70.14
181.943	16.9
182.163	117.25
182.383	33.28
182.602	92.67
182.822	80.38
183.042	-7.68
183.262	-5.63
183.482	10.75
183.701	100.86
183.921	-7.68
184.141	-3.58
184.361	16.9
184.58	-48.64
184.8	74.24
185.02	70.14
185.239	41.47
185.459	82.43
185.679	107.01
185.898	31.23
186.118	158.21
186.338	8.7
186.557	76.29
186.777	10.75
186.997	100.86
187.216	41.47
187.436	74.24
187.655	74.24
187.875	102.91
188.095	82.43
188.314	74.24
188.534	94.72
188.753	25.09
188.973	31.23
189.192	39.42
189.412	47.62
189.631	41.47
189.851	16.9
190.07	115.2
190.29	6.66
190.509	35.33
190.729	100.86
190.948	145.92
191.168	143.87
191.387	104.96
191.607	12.8
191.826	33.28
192.045	59.9
192.265	78.33
192.484	61.95
192.704	35.33
192.923	72.19
193.142	94.72
193.362	104.96
193.581	61.95
193.8	0.51
194.02	111.1
194.239	39.42
194.458	59.9
194.678	37.38
194.897	45.57
195.116	43.52
195.335	2.56
195.555	51.71
195.774	86.53
195.993	49.66
196.212	66.05
196.432	74.24
196.651	100.86
196.87	37.38
197.089	131.58
197.308	59.9
197.528	94.72
197.747	55.81
197.966	16.9
198.185	82.43
198.404	59.9
198.623	145.92
198.842	49.66
199.062	70.14
199.281	98.81
199.5	-9.73
199.719	64
199.938	4.61
200.157	82.43
200.376	96.77
200.595	82.43
200.814	-7.68
201.033	20.99
201.252	57.86
201.471	35.33
201.69	70.14
201.909	-17.92
202.128	49.66
202.347	98.81
202.566	-3.58
202.785	68.09
203.004	70.14
203.223	107.01
203.442	31.23
203.661	82.43
203.879	135.68
204.098	107.01
204.317	41.47
204.536	141.82
204.755	88.57
204.974	119.29
205.193	43.52
205.411	123.39
205.63	35.33
205.849	119.29
206.068	29.18
206.287	115.2
206.505	90.62
206.724	76.29
206.943	25.09
207.162	39.42
207.381	98.81
207.599	64
207.818	100.86
208.037	47.62
208.255	-60.93
208.474	41.47
208.693	35.33
208.911	102.91
209.13	61.95
209.349	131.58
209.567	66.05
209.786	-13.82
210.005	92.67
210.223	0.51
210.442	88.57
210.661	45.57
210.879	90.62
211.098	-5.63
211.316	27.14
211.535	115.2
211.753	47.62
211.972	66.05
212.191	14.85
212.409	104.96
212.628	35.33
212.846	90.62
213.065	53.76
213.283	78.33
213.502	33.28
213.72	115.2
213.938	68.09
214.157	68.09
214.375	49.66
214.594	27.14
214.812	49.66
215.031	96.77
215.249	-32.26
215.467	33.28
215.686	53.76
215.904	107.01
216.122	117.25
216.341	102.91
216.559	53.76
216.778	82.43
216.996	76.29
217.214	70.14
217.432	25.09
217.651	-11.78
217.869	0.51
218.087	70.14
218.306	20.99
218.524	29.18
218.742	29.18
218.96	133.63
219.179	53.76
219.397	90.62
219.615	109.05
219.833	59.9
220.051	64
220.27	115.2
220.488	102.91
220.706	18.94
220.924	57.86
221.142	107.01
221.36	100.86
221.578	16.9
221.796	123.39
222.015	66.05
222.233	29.18
222.451	131.58
222.669	16.9
222.887	137.73
223.105	39.42
223.323	107.01
223.541	33.28
223.759	55.81
223.977	53.76
224.195	131.58
224.413	57.86
224.631	92.67
224.849	-19.97
225.067	51.71
225.285	61.95
225.503	70.14
225.721	41.47
225.939	100.86
226.157	37.38
226.375	139.77
226.592	49.66
226.81	72.19
227.028	29.18
227.246	115.2
227.464	61.95
227.682	64
227.9	53.76
228.117	127.49
228.335	35.33
228.553	8.7
228.771	94.72
228.989	68.09
229.206	20.99
229.424	-5.63
229.642	53.76
229.86	41.47
230.077	70.14
230.295	37.38
230.513	119.29
230.731	111.1
230.948	78.33
231.166	57.86
231.384	33.28
231.601	70.14
231.819	12.8
232.037	102.91
232.254	33.28
232.472	4.61
232.689	39.42
232.907	76.29
233.125	102.91
233.342	76.29
233.56	33.28
233.777	0.51
233.995	86.53
234.213	74.24
234.43	4.61
234.648	10.75
234.865	66.05
235.083	57.86
235.3	4.61
235.518	6.66
235.735	117.25
235.953	84.48
236.17	59.9
236.388	25.09
236.605	20.99
236.822	72.19
237.04	117.25
237.257	49.66
237.475	37.38
237.692	41.47
237.909	80.38
238.127	41.47
238.344	84.48
238.562	109.05
238.779	-26.11
238.996	55.81
239.214	-22.02
239.431	90.62
239.648	41.47
239.865	27.14
240.083	107.01
240.3	61.95
240.517	-62.98
240.735	61.95
240.952	109.05
241.169	43.52
241.386	94.72
241.603	25.09
241.821	2.56
242.038	119.29
242.255	86.53
242.472	14.85
242.689	78.33
242.907	125.44
243.124	49.66
243.341	45.57
243.558	31.23
243.775	64
243.992	68.09
244.209	33.28
244.426	78.33
244.643	90.62
244.86	39.42
245.078	-3.58
245.295	66.05
245.512	49.66
245.729	59.9
245.946	66.05
246.163	51.71
246.38	80.38
246.597	37.38
246.814	53.76
247.031	35.33
247.248	43.52
247.464	27.14
247.681	16.9
247.898	37.38
248.115	78.33
248.332	98.81
248.549	51.71
248.766	74.24
248.983	125.44
249.2	33.28
249.417	47.62
249.633	41.47
249.85	84.48
250.067	88.57
250.284	111.1
250.501	41.47
250.717	68.09
250.934	8.7
251.151	41.47
251.368	-65.02
251.585	61.95
251.801	16.9
252.018	-19.97
252.235	0.51
252.451	35.33
252.668	49.66
252.885	76.29
253.102	115.2
253.318	57.86
253.535	10.75
253.752	98.81
253.968	78.33
254.185	12.8
254.401	31.23
254.618	-13.82
254.835	57.86
255.051	90.62
255.268	33.28
255.484	78.33
255.701	14.85
255.917	74.24
256.134	20.99
256.351	27.14
256.567	18.94
256.784	80.38
257	-28.16
257.217	61.95
257.433	88.57
257.65	102.91
257.866	8.7
258.082	20.99
258.299	94.72
258.515	51.71
258.732	-13.82
258.948	92.67
259.165	68.09
259.381	27.14
259.597	121.34
259.814	-36.35
260.03	111.1
260.246	-32.26
260.463	41.47
260.679	70.14
260.895	31.23
261.112	88.57
261.328	78.33
261.544	18.94
261.761	92.67
261.977	16.9
262.193	57.86
262.409	92.67
262.626	66.05
262.842	135.68
263.058	14.85
263.274	82.43
263.49	64
263.707	82.43
263.923	98.81
264.139	86.53
264.355	47.62
264.571	107.01
264.787	123.39
265.004	104.96
265.22	-30.21
265.436	8.7
265.652	37.38
265.868	27.14
266.084	27.14
266.3	117.25
266.516	47.62
266.732	57.86
266.948	84.48
267.164	33.28
267.38	33.28
267.596	27.14
267.812	162.3
268.028	117.25
268.244	57.86
268.46	115.2
268.676	96.77
268.892	82.43
269.108	84.48
269.324	141.82
269.54	78.33
269.756	68.09
269.972	78.33
270.188	-9.73
270.403	25.09
270.619	57.86
270.835	33.28
271.051	84.48
271.267	41.47
271.483	111.1
271.698	74.24
271.914	-24.06
272.13	39.42
272.346	27.14
272.562	76.29
272.777	55.81
272.993	102.91
273.209	51.71
273.425	33.28
273.64	-3.58
273.856	49.66
274.072	10.75
274.287	16.9
274.503	74.24
274.719	123.39
274.934	35.33
275.15	-5.63
275.366	55.81
275.581	92.67
275.797	0.51
276.012	27.14
276.228	80.38
276.444	78.33
276.659	76.29
276.875	49.66
277.09	25.09
277.306	-30.21
277.521	59.9
277.737	78.33
277.952	104.96
278.168	88.57
278.383	0.51
278.599	8.7
278.814	64
279.03	23.04
279.245	109.05
279.461	61.95
279.676	84.48
279.892	53.76
280.107	74.24
280.322	33.28
280.538	33.28
280.753	37.38
280.969	76.29
281.184	72.19
281.399	90.62
281.615	57.86
281.83	51.71
282.045	-48.64
282.26	-36.35
282.476	45.57
282.691	82.43
282.906	98.81
283.122	66.05
283.337	6.66
283.552	84.48
283.767	90.62
283.983	33.28
284.198	107.01
284.413	98.81
284.628	-28.16
284.843	109.05
285.058	137.73
285.274	37.38
285.489	29.18
285.704	51.71
285.919	57.86
286.134	107.01
286.349	78.33
286.564	39.42
286.779	147.97
286.995	139.77
287.21	49.66
287.425	90.62
287.64	-56.83
287.855	47.62
288.07	53.76
288.285	127.49
288.5	59.9
288.715	66.05
288.93	76.29
289.145	109.05
289.36	33.28
289.575	123.39
289.79	51.71
290.004	78.33
290.219	12.8
290.434	57.86
290.649	86.53
290.864	117.25
291.079	82.43
291.294	107.01
291.509	49.66
291.724	49.66
291.938	59.9
292.153	64
292.368	47.62
292.583	137.73
292.798	4.61
293.012	84.48
293.227	94.72
293.442	123.39
293.657	82.43
293.871	78.33
294.086	49.66
294.301	61.95
294.516	-17.92
294.73	25.09
294.945	16.9
295.16	-28.16
295.374	78.33
295.589	66.05
295.804	27.14
296.018	64
296.233	154.11
296.447	113.15
296.662	64
296.877	92.67
297.091	57.86
297.306	74.24
297.52	16.9
297.735	43.52
297.949	107.01
298.164	127.49
298.378	6.66
298.593	-7.68
298.807	8.7
299.022	33.28
299.236	94.72
299.451	-7.68
299.665	37.38
299.88	49.66
300.094	115.2
300.309	64
300.523	78.33
300.737	-7.68
300.952	31.23
301.166	92.67
301.381	92.67
301.595	35.33
301.809	82.43
302.024	66.05
302.238	51.71
302.452	43.52
302.667	29.18
302.881	82.43
303.095	143.87
303.309	115.2
303.524	51.71
303.738	113.15
303.952	82.43
304.166	82.43
304.381	-19.97
304.595	90.62
304.809	90.62
305.023	98.81
305.237	49.66
305.452	27.14
305.666	166.4
305.88	49.66
306.094	78.33
306.308	123.39
306.522	86.53
306.736	74.24
306.95	29.18
307.164	35.33
307.379	25.09
307.593	78.33
307.807	100.86
308.021	20.99
308.235	70.14
308.449	57.86
308.663	66.05
308.877	100.86
309.091	92.67
309.305	109.05
309.519	35.33
309.733	98.81
309.947	72.19
310.161	131.58
310.374	104.96
310.588	107.01
310.802	68.09
