Data from USB4F104151__3__14-15-54-485.txt Node

Date: Thu Mar 13 14:15:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.06
178.424	-88.06
178.644	-88.06
178.864	-65.53
179.084	-73.73
179.304	-12.29
179.524	-20.48
179.744	12.29
179.964	32.77
180.184	106.49
180.404	16.38
180.624	-32.77
180.844	-16.38
181.064	-34.82
181.283	-30.72
181.503	-28.67
181.723	8.19
181.943	14.34
182.163	22.53
182.383	12.29
182.602	40.96
182.822	47.1
183.042	26.62
183.262	114.69
183.482	45.06
183.701	45.06
183.921	57.34
184.141	-24.58
184.361	63.49
184.58	-16.38
184.8	-22.53
185.02	22.53
185.239	10.24
185.459	6.14
185.679	65.54
185.898	-16.38
186.118	40.96
186.338	36.86
186.557	45.06
186.777	-4.1
186.997	57.34
187.216	49.15
187.436	57.34
187.655	-2.05
187.875	-49.15
188.095	57.34
188.314	79.87
188.534	12.29
188.753	-47.1
188.973	-53.25
189.192	49.15
189.412	-59.39
189.631	38.91
189.851	32.77
190.07	69.63
190.29	-86.01
190.509	51.2
190.729	-65.53
190.948	12.29
191.168	90.11
191.387	36.86
191.607	36.86
191.826	2.05
192.045	-32.77
192.265	-26.62
192.484	18.43
192.704	4.1
192.923	8.19
193.142	100.35
193.362	69.63
193.581	75.77
193.8	-4.1
194.02	77.82
194.239	-14.34
194.458	67.58
194.678	-34.82
194.897	16.38
195.116	59.39
195.335	83.97
195.555	-36.86
195.774	12.29
195.993	-26.62
196.212	34.82
196.432	20.48
196.651	-16.38
196.87	14.34
197.089	51.2
197.308	86.01
197.528	-16.38
197.747	-6.14
197.966	26.62
198.185	69.63
198.404	81.92
198.623	-8.19
198.842	0
199.062	104.45
199.281	98.3
199.5	24.58
199.719	61.44
199.938	53.25
200.157	59.39
200.376	24.58
200.595	8.19
200.814	-32.77
201.033	16.38
201.252	4.1
201.471	-8.19
201.69	8.19
201.909	32.77
202.128	24.58
202.347	34.82
202.566	22.53
202.785	-40.96
203.004	18.43
203.223	40.96
203.442	8.19
203.661	57.34
203.879	32.77
204.098	94.21
204.317	-32.77
204.536	59.39
204.755	-30.72
204.974	22.53
205.193	18.43
205.411	57.34
