Data from USB4F104151__257__14-22-42-599.txt Node

Date: Thu Mar 13 14:22:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-111.61
178.424	-111.61
178.644	-111.61
178.864	-111.61
179.084	-101.37
179.304	66.56
179.524	1.02
179.744	-27.65
179.964	76.8
180.184	-44.03
180.404	19.46
180.624	-9.22
180.844	-60.42
181.064	-50.18
181.283	-5.12
181.503	13.31
181.723	19.46
181.943	5.12
182.163	117.76
182.383	-39.94
182.602	99.33
182.822	7.17
183.042	-11.26
183.262	64.51
183.482	56.32
183.701	-5.12
183.921	52.22
184.141	-13.31
184.361	46.08
184.58	-5.12
184.8	48.13
185.02	27.65
185.239	76.8
185.459	3.07
185.679	39.94
185.898	-54.27
186.118	70.65
186.338	23.55
186.557	33.79
186.777	-29.7
186.997	23.55
187.216	93.18
187.436	107.52
187.655	64.51
187.875	70.65
188.095	-9.22
188.314	37.89
188.534	17.41
188.753	5.12
188.973	70.65
189.192	130.05
189.412	19.46
189.631	3.07
189.851	39.94
190.07	76.8
190.29	21.5
190.509	31.74
190.729	-17.41
190.948	50.18
191.168	101.37
191.387	29.7
191.607	109.57
191.826	-5.12
192.045	39.94
192.265	58.37
192.484	11.26
192.704	5.12
192.923	27.65
193.142	109.57
193.362	-9.22
193.581	60.42
193.8	46.08
194.02	27.65
194.239	35.84
194.458	17.41
194.678	-21.5
194.897	60.42
195.116	44.03
195.335	11.26
195.555	50.18
195.774	-5.12
195.993	54.27
196.212	23.55
196.432	-17.41
196.651	19.46
196.87	52.22
197.089	23.55
197.308	52.22
197.528	-21.5
197.747	-21.5
197.966	44.03
198.185	80.89
198.404	-37.89
198.623	68.61
198.842	60.42
199.062	-1.02
199.281	46.08
199.5	62.46
199.719	101.37
199.938	5.12
200.157	44.03
200.376	15.36
200.595	62.46
200.814	29.7
201.033	3.07
201.252	9.22
201.471	-7.17
201.69	56.32
201.909	89.09
202.128	74.75
202.347	60.42
202.566	31.74
202.785	35.84
203.004	15.36
203.223	144.38
203.442	7.17
203.661	-17.41
203.879	11.26
204.098	15.36
204.317	-19.46
204.536	-1.02
204.755	66.56
204.974	56.32
205.193	-13.31
205.411	72.7
205.63	56.32
205.849	44.03
206.068	19.46
206.287	15.36
206.505	76.8
206.724	70.65
206.943	44.03
207.162	19.46
207.381	27.65
207.599	-52.22
207.818	11.26
208.037	-21.5
208.255	117.76
208.474	84.99
208.693	46.08
208.911	-37.89
209.13	84.99
209.349	25.6
209.567	56.32
209.786	19.46
210.005	44.03
210.223	35.84
210.442	33.79
210.661	95.23
210.879	11.26
211.098	35.84
211.316	15.36
211.535	21.5
211.753	84.99
211.972	52.22
212.191	-37.89
212.409	72.7
212.628	29.7
212.846	5.12
213.065	87.04
213.283	74.75
213.502	37.89
213.72	64.51
213.938	11.26
214.157	41.98
214.375	11.26
214.594	31.74
214.812	68.61
215.031	113.66
215.249	39.94
215.467	60.42
215.686	29.7
215.904	37.89
216.122	-11.26
216.341	35.84
216.559	27.65
216.778	84.99
216.996	21.5
217.214	-19.46
217.432	-27.65
217.651	-37.89
217.869	35.84
218.087	93.18
218.306	-35.84
218.524	84.99
218.742	7.17
218.96	-5.12
219.179	41.98
219.397	-29.7
219.615	68.61
219.833	-19.46
220.051	52.22
220.27	52.22
220.488	15.36
220.706	-35.84
220.924	-29.7
221.142	64.51
221.36	21.5
221.578	-5.12
221.796	19.46
222.015	35.84
222.233	72.7
222.451	109.57
222.669	17.41
222.887	31.74
223.105	-1.02
223.323	7.17
223.541	-44.03
223.759	46.08
223.977	3.07
224.195	46.08
224.413	31.74
224.631	52.22
224.849	-29.7
225.067	97.28
225.285	-29.7
225.503	9.22
225.721	-37.89
225.939	76.8
226.157	68.61
226.375	117.76
226.592	-37.89
226.81	44.03
227.028	68.61
227.246	117.76
227.464	11.26
227.682	117.76
227.9	-19.46
228.117	68.61
228.335	21.5
228.553	52.22
228.771	7.17
228.989	-17.41
229.206	56.32
229.424	29.7
229.642	-13.31
229.86	29.7
230.077	15.36
230.295	56.32
230.513	54.27
230.731	-35.84
230.948	105.47
231.166	33.79
231.384	-5.12
231.601	19.46
231.819	15.36
232.037	-5.12
232.254	27.65
232.472	111.61
232.689	27.65
232.907	95.23
233.125	9.22
233.342	-50.18
233.56	19.46
233.777	-5.12
233.995	-17.41
234.213	62.46
234.43	-1.02
234.648	44.03
234.865	-5.12
235.083	37.89
235.3	-29.7
235.518	60.42
235.735	70.65
235.953	80.89
236.17	35.84
236.388	119.81
236.605	23.55
236.822	39.94
237.04	136.19
237.257	-33.79
237.475	44.03
237.692	121.85
237.909	-25.6
238.127	52.22
238.344	-25.6
238.562	-62.46
238.779	68.61
238.996	9.22
239.214	29.7
239.431	31.74
239.648	35.84
239.865	60.42
240.083	68.61
240.3	-9.22
240.517	-29.7
240.735	-11.26
240.952	29.7
241.169	39.94
241.386	54.27
241.603	-74.75
241.821	84.99
242.038	68.61
242.255	21.5
242.472	-21.5
242.689	46.08
242.907	35.84
243.124	21.5
243.341	44.03
243.558	-11.26
243.775	76.8
243.992	-41.98
244.209	11.26
244.426	52.22
244.643	23.55
244.86	31.74
245.078	21.5
245.295	60.42
245.512	68.61
245.729	-46.08
245.946	52.22
246.163	84.99
246.38	72.7
246.597	-13.31
246.814	11.26
247.031	109.57
247.248	-13.31
247.464	37.89
247.681	70.65
247.898	48.13
248.115	52.22
248.332	-50.18
248.549	146.43
248.766	80.89
248.983	101.37
249.2	-29.7
249.417	82.94
249.633	-17.41
249.85	-56.32
250.067	15.36
250.284	68.61
250.501	82.94
250.717	-37.89
250.934	74.75
251.151	-5.12
251.368	-15.36
251.585	72.7
251.801	35.84
252.018	1.02
252.235	95.23
252.451	-33.79
252.668	-13.31
252.885	76.8
253.102	19.46
253.318	117.76
253.535	-21.5
253.752	19.46
253.968	33.79
254.185	-25.6
254.401	7.17
254.618	7.17
254.835	-3.07
255.051	60.42
255.268	31.74
255.484	62.46
255.701	-7.17
255.917	76.8
256.134	101.37
256.351	-11.26
256.567	-5.12
256.784	64.51
257	21.5
257.217	89.09
257.433	35.84
257.65	76.8
257.866	-41.98
258.082	5.12
258.299	29.7
258.515	27.65
258.732	31.74
258.948	44.03
259.165	44.03
259.381	-62.46
259.597	68.61
259.814	-41.98
260.03	23.55
260.246	23.55
260.463	70.65
260.679	31.74
260.895	-13.31
261.112	15.36
261.328	-5.12
261.544	-29.7
261.761	44.03
261.977	78.85
262.193	44.03
262.409	35.84
262.626	-25.6
262.842	-3.07
263.058	13.31
263.274	117.76
263.49	-3.07
263.707	84.99
263.923	37.89
264.139	35.84
264.355	-31.74
264.571	52.22
264.787	46.08
265.004	125.95
265.22	44.03
265.436	-27.65
265.652	29.7
265.868	27.65
266.084	44.03
266.3	37.89
266.516	25.6
266.732	87.04
266.948	33.79
