Data from USB4F104151__200__14-20-31-938.txt Node

Date: Thu Mar 13 14:20:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-82.09
178.424	-82.09
178.644	-82.09
178.864	-51.37
179.084	-139.43
179.304	-28.84
179.524	-55.47
179.744	-14.51
179.964	48.98
180.184	18.26
180.404	-49.32
180.624	14.17
180.844	48.98
181.064	-20.65
181.283	-2.22
181.503	18.26
181.723	22.36
181.943	-57.51
182.163	186.19
182.383	8.02
182.602	57.17
182.822	67.41
183.042	36.69
183.262	-24.75
183.482	-34.99
183.701	-22.7
183.921	22.36
184.141	-10.41
184.361	63.32
184.58	14.17
184.8	16.21
185.02	46.93
185.239	106.32
185.459	38.74
185.679	75.6
185.898	8.02
186.118	1.88
186.338	-10.41
186.557	104.28
186.777	81.75
186.997	-2.22
187.216	16.21
187.436	122.71
187.655	-26.79
187.875	106.32
188.095	61.27
188.314	63.32
188.534	57.17
188.753	8.02
188.973	-14.51
189.192	24.4
189.412	51.03
189.631	22.36
189.851	46.93
190.07	110.42
190.29	20.31
190.509	30.55
190.729	-47.27
190.948	38.74
191.168	118.61
191.387	20.31
191.607	63.32
191.826	30.55
192.045	-22.7
192.265	-51.37
192.484	24.4
192.704	8.02
192.923	14.17
193.142	57.17
193.362	5.97
193.581	75.6
193.8	14.17
194.02	104.28
194.239	10.07
194.458	83.8
194.678	8.02
194.897	38.74
195.116	51.03
195.335	106.32
195.555	143.19
195.774	30.55
195.993	55.12
196.212	108.37
196.432	18.26
196.651	-10.41
196.87	-32.94
197.089	87.89
197.308	73.56
197.528	5.97
197.747	18.26
197.966	14.17
198.185	65.36
198.404	42.84
198.623	22.36
198.842	73.56
199.062	51.03
199.281	106.32
199.5	124.76
199.719	106.32
199.938	42.84
200.157	89.94
200.376	55.12
200.595	10.07
200.814	79.7
201.033	-18.6
201.252	46.93
201.471	22.36
201.69	108.37
201.909	-32.94
202.128	98.13
202.347	12.12
202.566	14.17
202.785	-30.89
203.004	-14.51
203.223	96.08
203.442	73.56
203.661	8.02
203.879	-20.65
204.098	79.7
204.317	-2.22
204.536	5.97
204.755	110.42
204.974	79.7
205.193	51.03
205.411	75.6
205.63	67.41
205.849	5.97
206.068	24.4
206.287	-18.6
206.505	106.32
206.724	18.26
206.943	65.36
207.162	-6.31
207.381	46.93
207.599	42.84
207.818	83.8
208.037	46.93
208.255	-10.41
208.474	98.13
208.693	22.36
208.911	26.45
209.13	-41.13
209.349	48.98
209.567	14.17
209.786	36.69
210.005	12.12
210.223	34.64
210.442	51.03
210.661	61.27
210.879	63.32
211.098	5.97
211.316	16.21
211.535	61.27
211.753	10.07
211.972	-10.41
212.191	20.31
212.409	98.13
212.628	79.7
212.846	8.02
213.065	67.41
213.283	87.89
213.502	8.02
213.72	-49.32
213.938	22.36
214.157	40.79
214.375	63.32
214.594	-34.99
214.812	24.4
215.031	-18.6
215.249	-2.22
215.467	22.36
215.686	51.03
215.904	71.51
216.122	34.64
216.341	40.79
216.559	65.36
216.778	46.93
216.996	46.93
217.214	-18.6
217.432	1.88
217.651	40.79
217.869	32.6
218.087	-18.6
218.306	38.74
218.524	57.17
218.742	-20.65
218.96	59.22
219.179	-0.17
219.397	34.64
219.615	87.89
219.833	55.12
220.051	-0.17
220.27	-12.46
220.488	79.7
220.706	22.36
220.924	40.79
221.142	-22.7
221.36	26.45
221.578	98.13
221.796	-51.37
222.015	48.98
222.233	-14.51
222.451	59.22
222.669	71.51
222.887	67.41
223.105	-12.46
223.323	65.36
223.541	32.6
223.759	63.32
223.977	12.12
224.195	75.6
224.413	83.8
224.631	44.88
224.849	24.4
225.067	132.95
225.285	26.45
225.503	34.64
225.721	-18.6
225.939	40.79
226.157	-2.22
226.375	171.86
226.592	10.07
226.81	-2.22
227.028	-8.36
227.246	114.52
227.464	44.88
227.682	40.79
227.9	8.02
228.117	18.26
228.335	122.71
228.553	14.17
228.771	55.12
228.989	46.93
229.206	8.02
229.424	34.64
229.642	46.93
229.86	34.64
230.077	28.5
230.295	55.12
230.513	34.64
230.731	85.84
230.948	75.6
231.166	28.5
231.384	38.74
231.601	112.47
231.819	79.7
232.037	71.51
232.254	26.45
232.472	14.17
232.689	-14.51
232.907	-16.55
233.125	-0.17
233.342	24.4
233.56	-10.41
233.777	71.51
233.995	5.97
234.213	116.56
234.43	-2.22
234.648	59.22
234.865	14.17
235.083	143.19
235.3	46.93
235.518	51.03
235.735	40.79
235.953	124.76
236.17	61.27
236.388	38.74
236.605	79.7
236.822	38.74
237.04	-8.36
237.257	63.32
237.475	5.97
237.692	42.84
237.909	55.12
238.127	-10.41
238.344	30.55
238.562	14.17
238.779	-2.22
238.996	-49.32
239.214	-12.46
239.431	89.94
239.648	-2.22
239.865	75.6
240.083	24.4
240.3	120.66
240.517	-18.6
240.735	38.74
240.952	65.36
241.169	59.22
241.386	51.03
241.603	26.45
241.821	-18.6
242.038	61.27
242.255	57.17
242.472	-14.51
242.689	51.03
242.907	22.36
243.124	14.17
243.341	-47.27
243.558	38.74
243.775	-65.71
243.992	-18.6
244.209	83.8
244.426	14.17
244.643	30.55
244.86	8.02
245.078	69.46
245.295	5.97
245.512	-8.36
245.729	-6.31
245.946	8.02
246.163	67.41
246.38	26.45
246.597	48.98
246.814	-49.32
247.031	85.84
247.248	79.7
247.464	22.36
247.681	44.88
247.898	5.97
248.115	20.31
248.332	-30.89
248.549	26.45
248.766	71.51
248.983	87.89
249.2	-16.55
249.417	-32.94
249.633	30.55
249.85	61.27
250.067	46.93
250.284	30.55
250.501	98.13
250.717	-18.6
250.934	-26.79
251.151	79.7
251.368	-4.27
251.585	91.99
251.801	87.89
252.018	34.64
252.235	87.89
252.451	-24.75
252.668	48.98
252.885	122.71
253.102	46.93
253.318	51.03
253.535	34.64
253.752	38.74
253.968	16.21
254.185	55.12
254.401	55.12
254.618	14.17
254.835	34.64
255.051	40.79
255.268	14.17
255.484	38.74
255.701	28.5
255.917	40.79
256.134	46.93
256.351	12.12
256.567	77.65
256.784	77.65
257	-8.36
257.217	91.99
257.433	46.93
257.65	-8.36
257.866	77.65
258.082	26.45
258.299	-14.51
258.515	10.07
258.732	71.51
258.948	46.93
259.165	22.36
259.381	67.41
259.597	65.36
259.814	63.32
260.03	14.17
260.246	14.17
260.463	63.32
260.679	24.4
260.895	32.6
261.112	91.99
261.328	38.74
261.544	53.08
261.761	18.26
261.977	16.21
262.193	8.02
262.409	24.4
262.626	55.12
262.842	-2.22
263.058	-57.51
263.274	89.94
263.49	59.22
263.707	71.51
263.923	-10.41
264.139	-14.51
264.355	26.45
264.571	38.74
264.787	24.4
265.004	-28.84
265.22	42.84
265.436	-26.79
265.652	75.6
265.868	91.99
266.084	26.45
266.3	51.03
266.516	14.17
266.732	71.51
266.948	3.93
267.164	108.37
267.38	18.26
267.596	42.84
267.812	57.17
268.028	73.56
268.244	-37.03
268.46	28.5
268.676	63.32
268.892	46.93
269.108	38.74
269.324	10.07
269.54	44.88
269.756	10.07
269.972	-59.56
270.188	-16.55
270.403	-20.65
270.619	85.84
270.835	-30.89
271.051	5.97
271.267	-26.79
271.483	14.17
271.698	36.69
271.914	46.93
272.13	36.69
272.346	51.03
272.562	79.7
272.777	14.17
272.993	14.17
273.209	63.32
273.425	-12.46
273.64	32.6
273.856	42.84
274.072	112.47
274.287	-18.6
274.503	132.95
274.719	-47.27
274.934	-61.61
275.15	-12.46
275.366	71.51
275.581	32.6
275.797	48.98
276.012	83.8
276.228	30.55
276.444	24.4
276.659	40.79
276.875	20.31
277.09	-6.31
277.306	96.08
277.521	79.7
277.737	8.02
277.952	100.18
278.168	40.79
278.383	34.64
278.599	-18.6
278.814	16.21
279.03	-18.6
279.245	59.22
279.461	-2.22
279.676	-2.22
279.892	16.21
280.107	-2.22
280.322	-0.17
280.538	38.74
280.753	-55.47
280.969	48.98
281.184	55.12
281.399	96.08
281.615	67.41
281.83	12.12
282.045	5.97
282.26	55.12
282.476	8.02
282.691	55.12
282.906	89.94
283.122	18.26
283.337	-26.79
283.552	51.03
283.767	26.45
283.983	79.7
284.198	10.07
284.413	83.8
284.628	-30.89
284.843	-34.99
285.058	79.7
285.274	22.36
285.489	16.21
285.704	-2.22
285.919	24.4
286.134	-2.22
286.349	14.17
286.564	20.31
286.779	128.85
286.995	22.36
287.21	51.03
287.425	-8.36
287.64	16.21
287.855	32.6
288.07	-0.17
288.285	42.84
288.5	71.51
288.715	38.74
288.93	57.17
289.145	5.97
289.36	32.6
289.575	5.97
289.79	71.51
290.004	-10.41
290.219	32.6
290.434	63.32
290.649	57.17
290.864	46.93
291.079	10.07
291.294	73.56
291.509	38.74
291.724	-8.36
291.938	51.03
292.153	14.17
292.368	-18.6
292.583	34.64
292.798	55.12
293.012	59.22
293.227	48.98
293.442	51.03
293.657	143.19
293.871	59.22
294.086	-26.79
294.301	44.88
294.516	79.7
294.73	14.17
294.945	40.79
295.16	16.21
295.374	98.13
295.589	83.8
295.804	75.6
296.018	48.98
296.233	112.47
296.447	46.93
296.662	-18.6
296.877	87.89
297.091	83.8
297.306	-16.55
297.52	59.22
297.735	89.94
297.949	85.84
298.164	48.98
298.378	32.6
298.593	32.6
298.807	-30.89
299.022	89.94
299.236	73.56
299.451	-18.6
299.665	38.74
299.88	30.55
300.094	-57.51
300.309	22.36
300.523	122.71
300.737	46.93
300.952	40.79
301.166	12.12
301.381	20.31
301.595	18.26
301.809	-2.22
302.024	22.36
302.238	38.74
302.452	55.12
302.667	-16.55
302.881	48.98
303.095	79.7
303.309	-34.99
303.524	69.46
303.738	26.45
303.952	-37.03
304.166	75.6
304.381	-10.41
304.595	38.74
304.809	53.08
305.023	8.02
