Data from USB4F104151__190__14-20-20-430.txt Node

Date: Thu Mar 13 14:20:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-63.66
178.424	-63.66
178.644	-63.66
178.864	-75.95
179.084	-116.9
179.304	-59.56
179.524	5.97
179.744	1.88
179.964	-6.31
180.184	-26.79
180.404	42.84
180.624	34.64
180.844	51.03
181.064	-34.99
181.283	-20.65
181.503	12.12
181.723	-0.17
181.943	18.26
182.163	42.84
182.383	-4.27
182.602	106.32
182.822	67.41
183.042	28.5
183.262	34.64
183.482	108.37
183.701	-28.84
183.921	20.31
184.141	18.26
184.361	67.41
184.58	5.97
184.8	18.26
185.02	-0.17
185.239	100.18
185.459	51.03
185.679	-20.65
185.898	-47.27
186.118	38.74
186.338	5.97
186.557	46.93
186.777	79.7
186.997	89.94
187.216	46.93
187.436	69.46
187.655	44.88
187.875	42.84
188.095	26.45
188.314	116.56
188.534	110.42
188.753	57.17
188.973	55.12
189.192	-6.31
189.412	-12.46
189.631	51.03
189.851	96.08
190.07	55.12
190.29	18.26
190.509	-41.13
190.729	8.02
190.948	-24.75
191.168	161.62
191.387	77.65
191.607	-53.42
191.826	26.45
192.045	42.84
192.265	18.26
192.484	75.6
192.704	10.07
192.923	71.51
193.142	102.23
193.362	-10.41
193.581	98.13
193.8	59.22
194.02	28.5
194.239	42.84
194.458	46.93
194.678	65.36
194.897	55.12
195.116	-4.27
195.335	85.84
195.555	40.79
195.774	61.27
195.993	22.36
196.212	34.64
196.432	89.94
196.651	94.04
196.87	36.69
197.089	61.27
197.308	61.27
197.528	91.99
197.747	83.8
197.966	14.17
198.185	53.08
198.404	18.26
198.623	71.51
198.842	3.93
199.062	91.99
199.281	91.99
199.5	26.45
199.719	83.8
199.938	44.88
200.157	79.7
200.376	59.22
200.595	85.84
200.814	24.4
201.033	18.26
201.252	55.12
201.471	-22.7
201.69	10.07
201.909	3.93
202.128	12.12
202.347	18.26
202.566	38.74
202.785	28.5
203.004	8.02
203.223	116.56
203.442	75.6
203.661	124.76
203.879	14.17
204.098	61.27
204.317	42.84
204.536	85.84
204.755	44.88
204.974	34.64
205.193	79.7
205.411	159.57
205.63	-0.17
205.849	57.17
206.068	22.36
206.287	89.94
206.505	91.99
206.724	22.36
206.943	20.31
207.162	65.36
207.381	20.31
207.599	28.5
207.818	51.03
208.037	32.6
208.255	18.26
208.474	-6.31
208.693	16.21
208.911	12.12
209.13	141.14
209.349	63.32
209.567	59.22
209.786	-45.23
210.005	106.32
210.223	34.64
210.442	-30.89
210.661	-0.17
210.879	26.45
211.098	26.45
211.316	42.84
211.535	67.41
211.753	100.18
211.972	59.22
212.191	48.98
212.409	124.76
212.628	124.76
212.846	-30.89
213.065	-6.31
213.283	46.93
213.502	1.88
213.72	-30.89
213.938	112.47
214.157	100.18
214.375	38.74
214.594	55.12
214.812	79.7
215.031	20.31
215.249	75.6
215.467	32.6
215.686	65.36
215.904	26.45
216.122	18.26
216.341	42.84
216.559	3.93
216.778	1.88
216.996	28.5
217.214	83.8
217.432	69.46
217.651	-49.32
217.869	24.4
218.087	73.56
218.306	69.46
218.524	-14.51
218.742	1.88
218.96	12.12
219.179	65.36
219.397	96.08
219.615	94.04
219.833	-2.22
220.051	26.45
220.27	106.32
220.488	71.51
220.706	44.88
220.924	98.13
221.142	30.55
221.36	55.12
221.578	79.7
221.796	73.56
222.015	65.36
222.233	42.84
222.451	85.84
222.669	59.22
222.887	-4.27
223.105	28.5
223.323	87.89
223.541	38.74
223.759	51.03
223.977	51.03
224.195	163.67
224.413	55.12
224.631	20.31
224.849	-6.31
225.067	75.6
225.285	55.12
225.503	53.08
225.721	-4.27
225.939	83.8
226.157	77.65
226.375	91.99
226.592	42.84
226.81	-14.51
227.028	30.55
227.246	20.31
227.464	46.93
227.682	77.65
227.9	-2.22
228.117	91.99
228.335	104.28
228.553	-41.13
228.771	30.55
228.989	55.12
229.206	96.08
229.424	75.6
229.642	-6.31
229.86	55.12
230.077	124.76
230.295	26.45
230.513	69.46
230.731	34.64
230.948	100.18
231.166	65.36
231.384	-26.79
231.601	42.84
231.819	30.55
232.037	12.12
232.254	42.84
232.472	55.12
232.689	36.69
232.907	104.28
233.125	26.45
233.342	14.17
233.56	1.88
233.777	44.88
233.995	12.12
234.213	141.14
234.43	75.6
234.648	63.32
234.865	42.84
235.083	10.07
235.3	75.6
235.518	26.45
235.735	77.65
235.953	83.8
236.17	141.14
236.388	-104.62
236.605	53.08
236.822	18.26
237.04	28.5
237.257	63.32
237.475	1.88
237.692	94.04
237.909	36.69
238.127	163.67
238.344	-2.22
238.562	124.76
238.779	51.03
238.996	5.97
239.214	-14.51
239.431	116.56
239.648	44.88
239.865	94.04
240.083	3.93
240.3	69.46
240.517	36.69
240.735	108.37
240.952	61.27
241.169	192.34
241.386	79.7
241.603	53.08
241.821	-10.41
242.038	42.84
242.255	36.69
242.472	-6.31
242.689	48.98
242.907	112.47
243.124	44.88
243.341	-12.46
243.558	-22.7
243.775	59.22
243.992	42.84
244.209	8.02
244.426	85.84
244.643	1.88
244.86	57.17
245.078	44.88
245.295	44.88
245.512	55.12
245.729	-14.51
245.946	38.74
246.163	-0.17
246.38	10.07
246.597	-22.7
246.814	59.22
247.031	1.88
247.248	91.99
247.464	8.02
247.681	108.37
247.898	61.27
248.115	85.84
248.332	-34.99
248.549	75.6
248.766	67.41
248.983	151.38
249.2	79.7
249.417	59.22
249.633	1.88
249.85	-14.51
250.067	12.12
250.284	34.64
250.501	-30.89
250.717	26.45
