Data from USB4F104151__118__14-18-35-427.txt Node

Date: Thu Mar 13 14:18:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-57
178.424	-57
178.644	-57
178.864	-69.29
179.084	-91.82
179.304	-65.19
179.524	-1.71
179.744	12.63
179.964	65.88
180.184	4.44
180.404	-13.99
180.624	-44.71
180.844	33.11
181.064	-16.04
181.283	-42.67
181.503	-9.9
181.723	78.16
181.943	12.63
182.163	49.49
182.383	41.3
182.602	33.11
182.822	104.79
183.042	49.49
183.262	26.96
183.482	0.34
183.701	-16.04
183.921	12.63
184.141	-28.33
184.361	110.93
184.58	51.54
184.8	-11.95
185.02	41.3
185.239	12.63
185.459	29.01
185.679	53.59
185.898	-73.39
186.118	43.35
186.338	41.3
186.557	43.35
186.777	63.83
186.997	31.06
187.216	41.3
187.436	-16.04
187.655	20.82
187.875	-1.71
188.095	63.83
188.314	29.01
188.534	86.36
188.753	31.06
188.973	0.34
189.192	24.92
189.412	78.16
189.631	45.4
189.851	-3.75
190.07	94.55
190.29	-24.23
190.509	4.44
190.729	20.82
190.948	96.6
191.168	143.7
191.387	112.98
191.607	-54.95
191.826	-1.71
192.045	-20.14
192.265	43.35
192.484	-52.91
192.704	-3.75
192.923	-42.67
193.142	102.74
193.362	0.34
193.581	39.25
193.8	45.4
194.02	41.3
194.239	61.78
194.458	61.78
194.678	31.06
194.897	-1.71
195.116	14.68
195.335	61.78
195.555	41.3
195.774	37.2
195.993	39.25
196.212	55.64
196.432	29.01
196.651	74.07
196.87	12.63
197.089	26.96
197.308	53.59
197.528	-5.8
197.747	-18.09
197.966	78.16
198.185	65.88
198.404	-3.75
198.623	51.54
198.842	4.44
199.062	-20.14
199.281	72.02
199.5	53.59
199.719	55.64
199.938	37.2
200.157	41.3
200.376	69.97
200.595	33.11
200.814	-34.47
201.033	4.44
201.252	53.59
201.471	31.06
201.69	43.35
201.909	20.82
202.128	-46.76
202.347	69.97
202.566	100.69
202.785	18.77
203.004	-50.86
203.223	12.63
203.442	69.97
203.661	8.53
203.879	-24.23
204.098	39.25
204.317	-26.28
204.536	63.83
204.755	-1.71
204.974	88.4
205.193	94.55
205.411	135.51
205.63	20.82
205.849	-3.75
206.068	49.49
206.287	4.44
206.505	57.68
206.724	24.92
206.943	20.82
207.162	61.78
207.381	16.73
207.599	53.59
207.818	20.82
208.037	69.97
208.255	39.25
208.474	29.01
208.693	178.51
208.911	12.63
209.13	67.92
209.349	18.77
209.567	110.93
209.786	123.22
210.005	65.88
210.223	82.26
210.442	26.96
210.661	-7.85
210.879	31.06
211.098	-20.14
211.316	31.06
211.535	49.49
211.753	4.44
211.972	8.53
212.191	-9.9
212.409	57.68
212.628	41.3
212.846	31.06
213.065	18.77
213.283	22.87
213.502	-20.14
213.72	39.25
213.938	-3.75
214.157	35.16
214.375	61.78
214.594	20.82
214.812	35.16
215.031	26.96
215.249	29.01
215.467	57.68
215.686	-16.04
215.904	112.98
216.122	22.87
216.341	37.2
216.559	65.88
216.778	29.01
216.996	86.36
217.214	72.02
217.432	4.44
217.651	37.2
217.869	20.82
218.087	-28.33
218.306	49.49
218.524	127.32
218.742	0.34
218.96	63.83
219.179	6.49
219.397	31.06
219.615	69.97
219.833	39.25
220.051	-77.48
220.27	22.87
220.488	22.87
220.706	-11.95
220.924	-20.14
221.142	4.44
221.36	88.4
221.578	55.64
221.796	80.21
222.015	-24.23
222.233	-3.75
222.451	37.2
222.669	-20.14
222.887	53.59
223.105	22.87
223.323	20.82
223.541	-3.75
223.759	41.3
223.977	8.53
224.195	51.54
224.413	49.49
224.631	29.01
224.849	-11.95
225.067	63.83
225.285	-9.9
225.503	2.39
225.721	-93.87
225.939	57.68
226.157	74.07
226.375	86.36
226.592	0.34
226.81	4.44
227.028	61.78
227.246	141.65
227.464	-20.14
227.682	10.58
227.9	47.44
228.117	96.6
228.335	37.2
228.553	-18.09
228.771	110.93
228.989	4.44
229.206	35.16
229.424	39.25
229.642	20.82
229.86	49.49
230.077	-36.52
230.295	29.01
230.513	45.4
