Data from USB4F104151__52__14-17-00-441.txt Node

Date: Thu Mar 13 14:17:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.65
178.424	-91.65
178.644	-91.65
178.864	-73.21
179.084	-46.59
179.304	-24.06
179.524	-36.35
179.744	-22.02
179.964	23.04
180.184	18.94
180.404	68.09
180.624	-32.26
180.844	-22.02
181.064	4.61
181.283	10.75
181.503	-22.02
181.723	33.28
181.943	-34.3
182.163	100.86
182.383	49.66
182.602	27.14
182.822	72.19
183.042	55.81
183.262	31.23
183.482	23.04
183.701	-5.63
183.921	-9.73
184.141	-26.11
184.361	55.81
184.58	74.24
184.8	6.66
185.02	-30.21
185.239	129.53
185.459	-32.26
185.679	64
185.898	-5.63
186.118	129.53
186.338	18.94
186.557	64
186.777	-19.97
186.997	74.24
187.216	10.75
187.436	10.75
187.655	-11.78
187.875	31.23
188.095	-1.54
188.314	35.33
188.534	-5.63
188.753	35.33
188.973	92.67
189.192	90.62
189.412	64
189.631	-9.73
189.851	57.86
190.07	35.33
190.29	0.51
190.509	74.24
190.729	-3.58
190.948	55.81
191.168	76.29
191.387	115.2
191.607	-34.3
191.826	49.66
192.045	31.23
192.265	29.18
192.484	33.28
192.704	66.05
192.923	-44.54
193.142	45.57
193.362	18.94
193.581	80.38
193.8	55.81
194.02	55.81
194.239	57.86
194.458	90.62
194.678	43.52
194.897	47.62
195.116	74.24
195.335	96.77
195.555	43.52
195.774	18.94
195.993	45.57
196.212	41.47
196.432	-17.92
196.651	47.62
196.87	33.28
197.089	94.72
197.308	59.9
197.528	80.38
197.747	25.09
197.966	20.99
198.185	68.09
198.404	66.05
198.623	18.94
198.842	96.77
199.062	37.38
199.281	86.53
199.5	-15.87
199.719	18.94
199.938	47.62
200.157	123.39
200.376	18.94
200.595	55.81
200.814	35.33
201.033	25.09
201.252	100.86
201.471	-56.83
201.69	53.76
201.909	-5.63
202.128	29.18
202.347	59.9
202.566	-26.11
202.785	57.86
203.004	39.42
203.223	84.48
203.442	33.28
203.661	37.38
203.879	-1.54
204.098	25.09
204.317	31.23
204.536	0.51
204.755	72.19
204.974	68.09
205.193	31.23
205.411	6.66
205.63	78.33
205.849	6.66
206.068	20.99
206.287	86.53
206.505	39.42
206.724	41.47
206.943	57.86
207.162	-22.02
207.381	41.47
207.599	43.52
207.818	8.7
208.037	23.04
208.255	6.66
208.474	25.09
208.693	33.28
208.911	33.28
209.13	152.06
209.349	64
209.567	45.57
209.786	104.96
210.005	49.66
210.223	115.2
210.442	-15.87
210.661	-42.5
210.879	-42.5
211.098	23.04
211.316	-26.11
211.535	47.62
211.753	39.42
211.972	27.14
212.191	47.62
212.409	-54.78
212.628	29.18
212.846	-15.87
213.065	-7.68
213.283	10.75
213.502	-24.06
213.72	-1.54
213.938	27.14
214.157	33.28
214.375	23.04
214.594	0.51
214.812	6.66
215.031	68.09
215.249	-1.54
215.467	27.14
215.686	39.42
215.904	104.96
216.122	-19.97
216.341	-13.82
216.559	18.94
216.778	2.56
216.996	49.66
217.214	-11.78
217.432	86.53
217.651	-26.11
217.869	72.19
218.087	-15.87
218.306	14.85
218.524	90.62
218.742	23.04
218.96	113.15
219.179	49.66
219.397	-3.58
219.615	86.53
219.833	47.62
220.051	27.14
220.27	139.77
220.488	96.77
220.706	16.9
220.924	37.38
221.142	-5.63
221.36	59.9
221.578	14.85
221.796	25.09
222.015	90.62
222.233	27.14
222.451	55.81
222.669	-9.73
222.887	14.85
223.105	96.77
223.323	55.81
223.541	-42.5
223.759	31.23
223.977	6.66
224.195	27.14
224.413	16.9
224.631	39.42
224.849	-9.73
225.067	162.3
225.285	23.04
225.503	16.9
225.721	-19.97
225.939	31.23
226.157	39.42
226.375	51.71
226.592	78.33
226.81	29.18
227.028	2.56
227.246	82.43
227.464	16.9
227.682	74.24
227.9	39.42
228.117	16.9
228.335	47.62
228.553	43.52
228.771	31.23
228.989	45.57
229.206	23.04
229.424	41.47
229.642	16.9
229.86	-24.06
230.077	18.94
230.295	-46.59
230.513	145.92
230.731	104.96
230.948	82.43
231.166	8.7
231.384	45.57
231.601	27.14
231.819	47.62
232.037	-7.68
232.254	-67.07
232.472	35.33
232.689	10.75
232.907	0.51
233.125	45.57
233.342	-1.54
233.56	14.85
233.777	43.52
233.995	-69.12
234.213	102.91
234.43	47.62
234.648	74.24
234.865	4.61
235.083	18.94
235.3	68.09
235.518	113.15
235.735	55.81
235.953	80.38
236.17	-5.63
236.388	14.85
236.605	55.81
236.822	90.62
237.04	88.57
237.257	33.28
237.475	-9.73
237.692	-1.54
237.909	41.47
238.127	2.56
238.344	88.57
238.562	74.24
238.779	-9.73
238.996	-26.11
239.214	64
239.431	27.14
239.648	23.04
239.865	129.53
240.083	64
240.3	-24.06
240.517	39.42
240.735	49.66
240.952	55.81
241.169	4.61
241.386	70.14
241.603	127.49
241.821	-15.87
242.038	113.15
242.255	6.66
242.472	-1.54
242.689	18.94
242.907	-9.73
243.124	29.18
243.341	72.19
243.558	39.42
243.775	88.57
243.992	64
244.209	59.9
244.426	41.47
244.643	96.77
244.86	47.62
245.078	80.38
245.295	23.04
245.512	6.66
245.729	-22.02
245.946	72.19
246.163	47.62
246.38	55.81
246.597	66.05
246.814	59.9
247.031	29.18
247.248	33.28
247.464	84.48
247.681	57.86
247.898	14.85
248.115	70.14
248.332	8.7
248.549	55.81
248.766	61.95
248.983	55.81
249.2	-28.16
249.417	12.8
249.633	-17.92
249.85	74.24
250.067	33.28
250.284	55.81
250.501	47.62
250.717	10.75
250.934	-32.26
251.151	-26.11
251.368	23.04
251.585	68.09
251.801	-26.11
252.018	49.66
252.235	41.47
252.451	43.52
252.668	-1.54
252.885	-46.59
253.102	10.75
253.318	25.09
253.535	43.52
253.752	12.8
253.968	53.76
254.185	39.42
254.401	-17.92
254.618	59.9
254.835	-7.68
255.051	39.42
255.268	53.76
255.484	51.71
255.701	64
255.917	86.53
256.134	35.33
256.351	104.96
256.567	57.86
256.784	129.53
257	-13.82
257.217	27.14
257.433	16.9
257.65	121.34
257.866	80.38
258.082	-7.68
258.299	-1.54
258.515	80.38
258.732	-5.63
258.948	18.94
259.165	6.66
259.381	31.23
259.597	31.23
259.814	14.85
260.03	96.77
260.246	-9.73
260.463	-19.97
260.679	66.05
260.895	47.62
261.112	66.05
261.328	-67.07
261.544	25.09
261.761	59.9
261.977	-9.73
262.193	90.62
262.409	68.09
262.626	33.28
262.842	14.85
263.058	-32.26
263.274	72.19
263.49	88.57
263.707	25.09
263.923	49.66
264.139	68.09
264.355	16.9
264.571	139.77
264.787	33.28
265.004	31.23
265.22	55.81
265.436	39.42
265.652	66.05
265.868	59.9
266.084	10.75
266.3	23.04
266.516	66.05
266.732	76.29
266.948	43.52
267.164	-26.11
267.38	64
267.596	59.9
267.812	80.38
268.028	31.23
268.244	-1.54
268.46	68.09
268.676	55.81
268.892	-5.63
269.108	37.38
269.324	43.52
269.54	53.76
269.756	113.15
269.972	-40.45
270.188	-26.11
270.403	76.29
270.619	-28.16
270.835	-17.92
271.051	-17.92
271.267	72.19
271.483	39.42
271.698	45.57
271.914	109.05
272.13	31.23
272.346	39.42
272.562	-9.73
272.777	70.14
272.993	-3.58
273.209	14.85
273.425	6.66
273.64	-26.11
273.856	8.7
274.072	31.23
274.287	-34.3
274.503	90.62
274.719	133.63
274.934	82.43
275.15	6.66
275.366	16.9
275.581	35.33
275.797	4.61
276.012	27.14
276.228	84.48
276.444	6.66
276.659	113.15
276.875	-1.54
277.09	39.42
277.306	-1.54
277.521	70.14
277.737	102.91
277.952	68.09
278.168	107.01
278.383	47.62
278.599	68.09
278.814	57.86
279.03	8.7
279.245	70.14
279.461	92.67
279.676	-5.63
279.892	33.28
280.107	6.66
280.322	68.09
280.538	23.04
280.753	96.77
280.969	47.62
281.184	-58.88
281.399	23.04
281.615	160.25
281.83	100.86
282.045	76.29
282.26	-5.63
282.476	43.52
282.691	59.9
282.906	-3.58
283.122	70.14
283.337	2.56
283.552	94.72
283.767	-1.54
283.983	82.43
284.198	31.23
284.413	82.43
284.628	39.42
284.843	33.28
285.058	66.05
285.274	47.62
285.489	25.09
285.704	12.8
285.919	-9.73
286.134	125.44
286.349	47.62
286.564	-17.92
286.779	49.66
286.995	59.9
287.21	-91.65
287.425	47.62
287.64	16.9
287.855	86.53
288.07	16.9
288.285	74.24
288.5	14.85
288.715	76.29
288.93	45.57
289.145	33.28
289.36	59.9
289.575	39.42
289.79	76.29
290.004	-42.5
290.219	33.28
290.434	-22.02
290.649	-19.97
290.864	-65.02
291.079	68.09
291.294	39.42
291.509	25.09
291.724	66.05
291.938	33.28
292.153	80.38
292.368	-42.5
292.583	127.49
292.798	55.81
293.012	72.19
293.227	74.24
293.442	47.62
293.657	107.01
293.871	23.04
294.086	57.86
294.301	86.53
294.516	66.05
294.73	72.19
294.945	-17.92
295.16	25.09
295.374	18.94
295.589	16.9
295.804	90.62
296.018	16.9
296.233	37.38
296.447	0.51
296.662	39.42
296.877	115.2
297.091	90.62
297.306	82.43
297.52	18.94
297.735	43.52
297.949	49.66
298.164	47.62
298.378	39.42
298.593	-7.68
298.807	35.33
299.022	12.8
299.236	2.56
299.451	6.66
299.665	80.38
299.88	51.71
300.094	74.24
300.309	59.9
300.523	25.09
300.737	31.23
300.952	-3.58
301.166	129.53
301.381	-1.54
301.595	68.09
301.809	88.57
302.024	121.34
302.238	47.62
302.452	107.01
302.667	-9.73
302.881	68.09
303.095	-24.06
303.309	25.09
303.524	61.95
303.738	25.09
303.952	4.61
304.166	51.71
304.381	2.56
304.595	59.9
304.809	8.7
305.023	-56.83
305.237	45.57
305.452	23.04
305.666	82.43
305.88	18.94
306.094	66.05
306.308	33.28
306.522	-1.54
306.736	121.34
306.95	27.14
307.164	98.81
307.379	49.66
307.593	53.76
307.807	68.09
308.021	18.94
308.235	57.86
308.449	-5.63
308.663	68.09
308.877	64
309.091	-9.73
309.305	23.04
309.519	41.47
309.733	37.38
309.947	16.9
310.161	104.96
310.374	76.29
310.588	14.85
310.802	49.66
311.016	53.76
311.23	16.9
311.444	14.85
311.658	64
311.872	74.24
312.085	-9.73
312.299	96.77
312.513	80.38
312.727	-48.64
312.941	47.62
313.154	129.53
313.368	90.62
313.582	-11.78
313.796	43.52
314.009	78.33
314.223	47.62
314.437	43.52
314.651	8.7
314.864	39.42
315.078	59.9
315.292	47.62
315.505	41.47
315.719	14.85
315.933	47.62
316.146	-1.54
316.36	84.48
316.573	104.96
316.787	43.52
317.001	25.09
317.214	-24.06
317.428	-5.63
317.641	49.66
317.855	55.81
318.068	131.58
