Data from USB4F104151__149__14-19-24-609.txt Node

Date: Thu Mar 13 14:19:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-166.06
178.424	-166.06
178.644	-166.06
178.864	-110.76
179.084	-28.84
179.304	10.07
179.524	3.93
179.744	44.88
179.964	-43.18
180.184	-18.6
180.404	36.69
180.624	-34.99
180.844	40.79
181.064	-24.75
181.283	-20.65
181.503	-30.89
181.723	36.69
181.943	-16.55
182.163	32.6
182.383	36.69
182.602	67.41
182.822	5.97
183.042	1.88
183.262	85.84
183.482	36.69
183.701	22.36
183.921	81.75
184.141	94.04
184.361	61.27
184.58	53.08
184.8	-16.55
185.02	24.4
185.239	40.79
185.459	94.04
185.679	77.65
185.898	51.03
186.118	73.56
186.338	-57.51
186.557	40.79
186.777	10.07
186.997	12.12
187.216	38.74
187.436	85.84
187.655	36.69
187.875	8.02
188.095	28.5
188.314	48.98
188.534	61.27
188.753	-4.27
188.973	32.6
189.192	63.32
189.412	-0.17
189.631	40.79
189.851	14.17
190.07	102.23
190.29	65.36
190.509	1.88
190.729	44.88
190.948	3.93
191.168	126.8
191.387	114.52
191.607	-69.8
191.826	53.08
192.045	30.55
192.265	44.88
192.484	55.12
192.704	104.28
192.923	-20.65
193.142	139.09
193.362	61.27
193.581	63.32
193.8	44.88
194.02	-10.41
194.239	-4.27
194.458	22.36
194.678	22.36
194.897	81.75
195.116	12.12
195.335	55.12
195.555	38.74
195.774	61.27
195.993	57.17
196.212	63.32
196.432	61.27
196.651	63.32
196.87	-2.22
197.089	24.4
197.308	73.56
197.528	-2.22
197.747	-53.42
197.966	26.45
198.185	104.28
198.404	-2.22
198.623	10.07
198.842	36.69
199.062	87.89
199.281	-28.84
199.5	1.88
199.719	8.02
199.938	81.75
200.157	-6.31
200.376	44.88
200.595	143.19
200.814	57.17
201.033	46.93
201.252	91.99
201.471	91.99
201.69	87.89
201.909	28.5
202.128	22.36
202.347	8.02
202.566	69.46
202.785	-34.99
203.004	-0.17
203.223	61.27
203.442	53.08
203.661	104.28
203.879	69.46
204.098	75.6
204.317	-18.6
204.536	79.7
204.755	-32.94
204.974	69.46
205.193	28.5
205.411	96.08
205.63	32.6
205.849	-12.46
206.068	65.36
206.287	30.55
206.505	77.65
206.724	36.69
206.943	10.07
207.162	30.55
207.381	87.89
207.599	89.94
207.818	65.36
208.037	16.21
208.255	87.89
208.474	3.93
208.693	18.26
208.911	79.7
209.13	20.31
209.349	26.45
209.567	26.45
209.786	24.4
210.005	61.27
210.223	-2.22
210.442	5.97
210.661	20.31
210.879	22.36
211.098	36.69
211.316	67.41
211.535	57.17
211.753	-24.75
211.972	-8.36
212.191	3.93
212.409	5.97
212.628	57.17
212.846	10.07
213.065	63.32
213.283	143.19
213.502	-32.94
213.72	36.69
213.938	69.46
214.157	42.84
214.375	-4.27
214.594	18.26
214.812	16.21
215.031	85.84
215.249	28.5
215.467	69.46
215.686	-2.22
215.904	53.08
216.122	69.46
216.341	69.46
216.559	-24.75
216.778	79.7
216.996	55.12
217.214	65.36
217.432	71.51
217.651	46.93
217.869	12.12
218.087	102.23
218.306	65.36
218.524	-30.89
218.742	32.6
218.96	98.13
219.179	28.5
219.397	-0.17
219.615	106.32
219.833	-24.75
220.051	20.31
220.27	34.64
220.488	38.74
220.706	24.4
220.924	83.8
221.142	63.32
221.36	55.12
221.578	3.93
221.796	57.17
222.015	81.75
222.233	10.07
222.451	65.36
222.669	12.12
222.887	57.17
223.105	28.5
223.323	5.97
223.541	51.03
223.759	85.84
223.977	22.36
224.195	67.41
224.413	116.56
224.631	-0.17
224.849	12.12
225.067	67.41
225.285	-37.03
225.503	53.08
225.721	-8.36
225.939	102.23
226.157	22.36
226.375	112.47
226.592	36.69
226.81	81.75
227.028	65.36
227.246	22.36
227.464	20.31
227.682	85.84
227.9	24.4
228.117	-41.13
228.335	-20.65
228.553	89.94
228.771	94.04
228.989	24.4
229.206	69.46
229.424	-26.79
229.642	12.12
229.86	8.02
230.077	32.6
230.295	-47.27
230.513	94.04
230.731	3.93
230.948	57.17
231.166	65.36
231.384	-43.18
231.601	38.74
231.819	83.8
232.037	40.79
232.254	12.12
232.472	22.36
232.689	143.19
232.907	159.57
233.125	14.17
233.342	73.56
233.56	-39.08
233.777	12.12
233.995	-0.17
234.213	69.46
234.43	51.03
234.648	44.88
234.865	36.69
235.083	-45.23
235.3	32.6
235.518	24.4
235.735	100.18
235.953	118.61
236.17	-28.84
236.388	59.22
236.605	102.23
236.822	98.13
237.04	79.7
237.257	46.93
237.475	-16.55
237.692	-10.41
237.909	10.07
238.127	20.31
238.344	30.55
238.562	32.6
238.779	38.74
238.996	12.12
239.214	-4.27
239.431	28.5
239.648	-10.41
239.865	53.08
240.083	28.5
240.3	10.07
240.517	8.02
240.735	12.12
240.952	63.32
241.169	104.28
241.386	57.17
241.603	36.69
241.821	12.12
242.038	102.23
242.255	44.88
242.472	3.93
242.689	63.32
