Data from USB4F104151__58__14-17-06-419.txt Node

Date: Thu Mar 13 14:17:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-66.73
178.424	-66.73
178.644	-66.73
178.864	-23.72
179.084	-68.78
179.304	70.48
179.524	15.19
179.744	-19.63
179.964	-25.77
180.184	54.1
180.404	-17.58
180.624	-42.15
180.844	41.81
181.064	-48.3
181.283	-7.34
181.503	-11.43
181.723	-9.39
181.943	7
182.163	93.01
182.383	9.05
182.602	13.14
182.822	50
183.042	17.24
183.262	56.15
183.482	62.29
183.701	33.62
183.921	15.19
184.141	47.96
184.361	33.62
184.58	39.76
184.8	-11.43
185.02	4.95
185.239	19.29
185.459	-17.58
185.679	62.29
185.898	39.76
186.118	68.44
186.338	125.78
186.557	88.92
186.777	21.33
186.997	47.96
187.216	33.62
187.436	88.92
187.655	31.57
187.875	33.62
188.095	31.57
188.314	76.63
188.534	29.52
188.753	-17.58
188.973	41.81
189.192	72.53
189.412	47.96
189.631	17.24
189.851	72.53
190.07	82.77
190.29	103.25
190.509	-31.91
190.729	54.1
190.948	0.85
191.168	121.68
191.387	64.34
191.607	39.76
191.826	25.43
192.045	29.52
192.265	29.52
192.484	45.91
192.704	78.68
192.923	-40.11
193.142	107.35
193.362	88.92
193.581	29.52
193.8	0.85
194.02	111.44
194.239	31.57
194.458	-3.24
194.678	23.38
194.897	25.43
195.116	95.06
195.335	58.2
195.555	54.1
195.774	58.2
195.993	31.57
196.212	56.15
196.432	-11.43
196.651	88.92
196.87	-17.58
197.089	115.54
197.308	70.48
197.528	56.15
197.747	-44.2
197.966	76.63
198.185	95.06
198.404	62.29
198.623	103.25
198.842	86.87
199.062	29.52
199.281	97.11
199.5	37.72
199.719	103.25
199.938	25.43
200.157	37.72
200.376	33.62
200.595	21.33
200.814	37.72
201.033	45.91
201.252	113.49
201.471	37.72
201.69	41.81
201.909	56.15
202.128	2.9
202.347	29.52
202.566	52.05
202.785	72.53
203.004	23.38
203.223	95.06
203.442	-27.82
203.661	60.24
203.879	29.52
204.098	54.1
204.317	-11.43
204.536	123.73
204.755	117.59
204.974	9.05
205.193	60.24
205.411	136.02
205.63	37.72
205.849	64.34
206.068	9.05
206.287	-38.06
206.505	68.44
206.724	54.1
206.943	41.81
207.162	-9.39
207.381	19.29
207.599	25.43
207.818	29.52
208.037	39.76
208.255	13.14
208.474	-36.01
208.693	90.96
208.911	0.85
209.13	-1.19
209.349	95.06
209.567	95.06
209.786	64.34
210.005	21.33
210.223	50
210.442	-46.25
210.661	33.62
210.879	76.63
211.098	33.62
211.316	23.38
211.535	125.78
211.753	-7.34
211.972	27.48
212.191	47.96
212.409	103.25
212.628	66.39
212.846	-13.48
213.065	103.25
213.283	13.14
213.502	-9.39
213.72	-17.58
213.938	7
214.157	45.91
214.375	33.62
214.594	62.29
214.812	-21.67
215.031	95.06
215.249	52.05
215.467	21.33
215.686	23.38
215.904	103.25
216.122	62.29
216.341	33.62
216.559	56.15
216.778	43.86
216.996	31.57
217.214	50
217.432	31.57
217.651	64.34
217.869	13.14
218.087	78.68
218.306	29.52
218.524	70.48
218.742	54.1
218.96	97.11
219.179	7
219.397	64.34
219.615	101.2
219.833	19.29
220.051	56.15
220.27	95.06
220.488	150.36
220.706	37.72
220.924	50
221.142	-19.63
221.36	-5.29
221.578	70.48
221.796	125.78
222.015	95.06
222.233	23.38
222.451	7
222.669	54.1
222.887	-3.24
223.105	4.95
223.323	21.33
223.541	31.57
223.759	4.95
223.977	17.24
224.195	84.82
224.413	86.87
224.631	115.54
224.849	66.39
225.067	66.39
225.285	-3.24
225.503	31.57
225.721	-19.63
225.939	76.63
226.157	25.43
226.375	127.83
226.592	31.57
226.81	41.81
227.028	33.62
227.246	84.82
227.464	-40.11
227.682	107.35
227.9	-11.43
228.117	-19.63
228.335	66.39
228.553	15.19
228.771	41.81
228.989	84.82
229.206	82.77
229.424	4.95
229.642	58.2
229.86	-19.63
230.077	21.33
230.295	58.2
230.513	119.64
230.731	103.25
230.948	90.96
231.166	54.1
231.384	56.15
231.601	47.96
231.819	82.77
232.037	4.95
232.254	107.35
232.472	52.05
232.689	17.24
232.907	52.05
233.125	13.14
233.342	52.05
233.56	17.24
233.777	43.86
233.995	-42.15
234.213	50
234.43	62.29
234.648	-11.43
234.865	-58.54
235.083	99.16
235.3	74.58
235.518	27.48
235.735	-3.24
235.953	88.92
236.17	56.15
236.388	62.29
236.605	35.67
236.822	74.58
237.04	-21.67
237.257	-33.96
237.475	9.05
237.692	78.68
237.909	-56.49
238.127	9.05
238.344	54.1
238.562	60.24
238.779	2.9
238.996	13.14
239.214	80.72
239.431	103.25
239.648	54.1
239.865	37.72
240.083	-17.58
240.3	15.19
240.517	64.34
240.735	78.68
240.952	56.15
241.169	-9.39
241.386	86.87
241.603	64.34
241.821	39.76
242.038	21.33
242.255	66.39
242.472	31.57
242.689	43.86
242.907	146.26
243.124	-1.19
243.341	93.01
243.558	45.91
243.775	95.06
243.992	13.14
244.209	-3.24
244.426	45.91
244.643	37.72
244.86	47.96
245.078	47.96
245.295	62.29
245.512	21.33
245.729	58.2
245.946	86.87
246.163	25.43
246.38	88.92
246.597	107.35
246.814	-1.19
247.031	58.2
247.248	86.87
247.464	86.87
247.681	45.91
247.898	90.96
248.115	74.58
248.332	-15.53
248.549	105.3
248.766	7
248.983	70.48
249.2	88.92
249.417	2.9
249.633	17.24
249.85	72.53
250.067	-23.72
250.284	64.34
250.501	43.86
250.717	86.87
250.934	-3.24
251.151	2.9
251.368	29.52
251.585	95.06
251.801	121.68
252.018	23.38
252.235	54.1
252.451	-60.59
252.668	9.05
252.885	-50.35
253.102	86.87
253.318	64.34
253.535	-19.63
253.752	13.14
253.968	0.85
254.185	11.09
254.401	-36.01
254.618	68.44
254.835	70.48
255.051	21.33
255.268	60.24
255.484	11.09
255.701	-25.77
255.917	109.4
256.134	-29.87
256.351	13.14
256.567	-48.3
256.784	84.82
257	-9.39
257.217	109.4
257.433	56.15
257.65	78.68
257.866	123.73
258.082	50
258.299	-52.39
258.515	37.72
258.732	23.38
258.948	35.67
259.165	31.57
259.381	35.67
259.597	164.69
259.814	52.05
260.03	23.38
260.246	45.91
260.463	2.9
260.679	50
260.895	19.29
261.112	72.53
261.328	9.05
261.544	62.29
261.761	58.2
261.977	62.29
262.193	15.19
262.409	13.14
262.626	0.85
262.842	97.11
263.058	21.33
263.274	11.09
263.49	93.01
263.707	78.68
263.923	50
264.139	4.95
264.355	17.24
264.571	103.25
264.787	70.48
265.004	-46.25
265.22	50
265.436	-36.01
265.652	62.29
265.868	7
266.084	-11.43
266.3	13.14
266.516	-19.63
266.732	62.29
266.948	50
267.164	23.38
267.38	66.39
267.596	52.05
267.812	95.06
268.028	37.72
268.244	37.72
268.46	29.52
268.676	4.95
268.892	80.72
269.108	-1.19
269.324	4.95
269.54	4.95
269.756	62.29
269.972	-11.43
270.188	66.39
270.403	7
270.619	39.76
270.835	54.1
271.051	33.62
271.267	27.48
271.483	64.34
271.698	52.05
271.914	-33.96
272.13	23.38
272.346	-1.19
272.562	25.43
272.777	86.87
272.993	21.33
273.209	119.64
273.425	-11.43
273.64	-33.96
273.856	103.25
274.072	-1.19
274.287	64.34
274.503	41.81
274.719	90.96
274.934	39.76
275.15	62.29
275.366	37.72
275.581	80.72
275.797	-5.29
276.012	-3.24
276.228	54.1
276.444	78.68
276.659	70.48
276.875	-11.43
277.09	9.05
277.306	-42.15
277.521	97.11
277.737	7
277.952	-15.53
278.168	45.91
278.383	64.34
278.599	47.96
278.814	70.48
279.03	31.57
279.245	74.58
279.461	39.76
279.676	68.44
279.892	19.29
280.107	86.87
280.322	58.2
280.538	95.06
280.753	21.33
280.969	64.34
281.184	-7.34
281.399	86.87
281.615	62.29
281.83	70.48
282.045	-42.15
282.26	86.87
282.476	66.39
282.691	15.19
282.906	39.76
283.122	45.91
283.337	9.05
283.552	127.83
283.767	45.91
283.983	68.44
284.198	54.1
284.413	13.14
284.628	-60.59
284.843	62.29
285.058	29.52
285.274	19.29
285.489	103.25
285.704	47.96
285.919	93.01
286.134	25.43
286.349	-3.24
286.564	29.52
286.779	2.9
286.995	15.19
287.21	7
287.425	136.02
287.64	-31.91
287.855	45.91
288.07	13.14
288.285	58.2
288.5	9.05
288.715	111.44
288.93	101.2
289.145	45.91
289.36	66.39
289.575	74.58
289.79	47.96
290.004	4.95
290.219	58.2
290.434	39.76
290.649	80.72
290.864	37.72
291.079	43.86
291.294	88.92
291.509	-11.43
291.724	54.1
291.938	31.57
292.153	9.05
292.368	50
292.583	74.58
292.798	111.44
293.012	43.86
293.227	39.76
293.442	111.44
293.657	56.15
293.871	86.87
294.086	13.14
294.301	25.43
294.516	29.52
294.73	54.1
294.945	9.05
295.16	-15.53
295.374	97.11
295.589	80.72
295.804	84.82
296.018	4.95
296.233	82.77
296.447	88.92
296.662	4.95
296.877	68.44
297.091	54.1
297.306	78.68
297.52	11.09
297.735	45.91
297.949	-1.19
298.164	39.76
298.378	74.58
298.593	21.33
298.807	-19.63
299.022	56.15
299.236	50
299.451	47.96
299.665	25.43
299.88	4.95
300.094	93.01
300.309	37.72
300.523	74.58
300.737	4.95
300.952	82.77
301.166	70.48
301.381	-19.63
301.595	-3.24
301.809	45.91
302.024	129.88
302.238	13.14
302.452	97.11
302.667	66.39
302.881	88.92
303.095	29.52
303.309	45.91
303.524	37.72
303.738	25.43
303.952	-33.96
304.166	41.81
304.381	25.43
304.595	66.39
304.809	-19.63
305.023	50
305.237	-17.58
305.452	41.81
305.666	52.05
305.88	78.68
306.094	33.62
306.308	-11.43
306.522	50
306.736	93.01
306.95	62.29
307.164	86.87
307.379	-9.39
307.593	93.01
307.807	86.87
308.021	80.72
308.235	-9.39
308.449	21.33
308.663	62.29
308.877	82.77
309.091	54.1
309.305	90.96
309.519	-60.59
309.733	11.09
309.947	7
310.161	80.72
310.374	152.4
310.588	56.15
310.802	17.24
311.016	15.19
311.23	62.29
311.444	37.72
311.658	56.15
311.872	50
312.085	35.67
312.299	70.48
312.513	88.92
312.727	47.96
312.941	9.05
313.154	64.34
313.368	35.67
313.582	37.72
313.796	52.05
314.009	93.01
314.223	84.82
314.437	29.52
314.651	31.57
314.864	107.35
315.078	29.52
315.292	17.24
315.505	-36.01
315.719	13.14
