Data from USB4F104151__133__14-19-07-016.txt Node

Date: Thu Mar 13 14:19:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.86
178.424	-100.86
178.644	-100.86
178.864	-88.57
179.084	-82.43
179.304	-98.81
179.524	32.26
179.744	15.87
179.964	67.07
180.184	19.97
180.404	-64
180.624	32.26
180.844	-12.8
181.064	17.92
181.283	-6.66
181.503	36.35
181.723	-39.42
181.943	7.68
182.163	69.12
182.383	17.92
182.602	75.26
182.822	42.5
183.042	9.73
183.262	24.06
183.482	36.35
183.701	69.12
183.921	69.12
184.141	73.21
184.361	62.98
184.58	40.45
184.8	11.78
185.02	-12.8
185.239	60.93
185.459	60.93
185.679	26.11
185.898	17.92
186.118	24.06
186.338	48.64
186.557	46.59
186.777	28.16
186.997	-41.47
187.216	-12.8
187.436	93.69
187.655	22.02
187.875	85.5
188.095	52.74
188.314	32.26
188.534	75.26
188.753	50.69
188.973	30.21
189.192	69.12
189.412	32.26
189.631	42.5
189.851	36.35
190.07	44.54
190.29	75.26
190.509	15.87
190.729	-10.75
190.948	60.93
191.168	73.21
191.387	77.31
191.607	-74.24
191.826	-23.04
192.045	-6.66
192.265	36.35
192.484	48.64
192.704	-16.9
192.923	-6.66
193.142	97.79
193.362	17.92
193.581	58.88
193.8	73.21
194.02	42.5
194.239	-0.51
194.458	65.02
194.678	83.45
194.897	50.69
195.116	50.69
195.335	97.79
195.555	19.97
195.774	15.87
195.993	52.74
196.212	56.83
196.432	11.78
196.651	7.68
196.87	13.82
197.089	26.11
197.308	52.74
197.528	52.74
197.747	114.17
197.966	24.06
198.185	77.31
198.404	60.93
198.623	48.64
198.842	26.11
199.062	32.26
199.281	114.17
199.5	15.87
199.719	13.82
199.938	77.31
200.157	46.59
200.376	1.54
200.595	42.5
200.814	32.26
201.033	26.11
201.252	40.45
201.471	-16.9
201.69	50.69
201.909	-0.51
202.128	30.21
202.347	48.64
202.566	15.87
202.785	40.45
203.004	52.74
203.223	118.27
203.442	118.27
203.661	32.26
203.879	17.92
204.098	24.06
204.317	-25.09
204.536	5.63
204.755	60.93
204.974	114.17
205.193	3.58
205.411	122.37
205.63	34.3
205.849	75.26
206.068	62.98
206.287	34.3
206.505	24.06
206.724	103.93
206.943	3.58
207.162	26.11
207.381	32.26
207.599	-41.47
207.818	50.69
208.037	50.69
208.255	-16.9
208.474	58.88
208.693	-2.56
208.911	30.21
209.13	56.83
209.349	24.06
209.567	-35.33
209.786	42.5
210.005	19.97
210.223	48.64
210.442	-25.09
210.661	42.5
210.879	50.69
211.098	7.68
211.316	54.78
211.535	108.03
211.753	32.26
211.972	15.87
212.191	-25.09
212.409	17.92
212.628	65.02
212.846	32.26
213.065	112.13
213.283	26.11
213.502	24.06
213.72	7.68
213.938	15.87
214.157	28.16
214.375	3.58
214.594	24.06
214.812	79.36
215.031	28.16
215.249	28.16
215.467	60.93
215.686	77.31
215.904	54.78
216.122	7.68
216.341	3.58
216.559	73.21
216.778	112.13
216.996	42.5
217.214	24.06
217.432	-8.7
217.651	50.69
217.869	73.21
218.087	81.41
218.306	15.87
218.524	48.64
218.742	110.08
218.96	65.02
219.179	60.93
219.397	-53.76
219.615	124.41
219.833	44.54
220.051	48.64
220.27	48.64
220.488	69.12
220.706	73.21
220.924	-0.51
221.142	32.26
221.36	97.79
221.578	3.58
221.796	48.64
222.015	116.22
222.233	62.98
222.451	34.3
222.669	77.31
222.887	-33.28
223.105	93.69
223.323	24.06
223.541	-16.9
223.759	1.54
223.977	-14.85
224.195	112.13
224.413	89.6
224.631	3.58
224.849	26.11
225.067	89.6
225.285	42.5
225.503	-8.7
225.721	15.87
225.939	-8.7
226.157	5.63
226.375	108.03
226.592	-74.24
226.81	-31.23
227.028	58.88
227.246	155.13
227.464	34.3
227.682	75.26
227.9	75.26
228.117	-23.04
228.335	-8.7
228.553	30.21
228.771	48.64
228.989	83.45
229.206	114.17
229.424	79.36
229.642	38.4
229.86	30.21
230.077	-33.28
230.295	101.89
230.513	32.26
230.731	81.41
230.948	48.64
231.166	60.93
231.384	11.78
231.601	-4.61
231.819	85.5
232.037	17.92
232.254	48.64
232.472	24.06
232.689	-0.51
232.907	44.54
233.125	7.68
233.342	-0.51
233.56	11.78
233.777	15.87
233.995	50.69
234.213	77.31
234.43	97.79
234.648	11.78
234.865	13.82
235.083	136.7
235.3	56.83
235.518	58.88
235.735	48.64
235.953	-8.7
236.17	32.26
236.388	17.92
236.605	60.93
236.822	91.65
237.04	32.26
237.257	1.54
237.475	-27.14
237.692	-0.51
237.909	-31.23
238.127	-64
238.344	-61.95
238.562	50.69
238.779	24.06
238.996	3.58
239.214	28.16
239.431	75.26
239.648	1.54
239.865	7.68
240.083	17.92
240.3	3.58
240.517	67.07
240.735	40.45
240.952	75.26
241.169	65.02
241.386	32.26
241.603	40.45
241.821	75.26
242.038	81.41
242.255	67.07
242.472	42.5
242.689	50.69
242.907	42.5
243.124	-6.66
243.341	38.4
243.558	19.97
243.775	65.02
243.992	-6.66
244.209	81.41
244.426	32.26
244.643	81.41
244.86	28.16
245.078	-74.24
245.295	81.41
245.512	50.69
245.729	1.54
245.946	24.06
246.163	7.68
246.38	9.73
