Data from USB4F104151__232__14-21-51-077.txt Node

Date: Thu Mar 13 14:21:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-63.66
178.424	-63.66
178.644	-63.66
178.864	-104.62
179.084	-137.38
179.304	18.26
179.524	46.93
179.744	26.45
179.964	-14.51
180.184	-22.7
180.404	26.45
180.624	-0.17
180.844	10.07
181.064	-86.19
181.283	26.45
181.503	-4.27
181.723	-26.79
181.943	-26.79
182.163	79.7
182.383	20.31
182.602	26.45
182.822	24.4
183.042	36.69
183.262	53.08
183.482	30.55
183.701	73.56
183.921	-41.13
184.141	16.21
184.361	48.98
184.58	-14.51
184.8	55.12
185.02	63.32
185.239	-10.41
185.459	26.45
185.679	28.5
185.898	26.45
186.118	67.41
186.338	34.64
186.557	26.45
186.777	10.07
186.997	-28.84
187.216	5.97
187.436	75.6
187.655	1.88
187.875	85.84
188.095	24.4
188.314	110.42
188.534	46.93
188.753	26.45
188.973	30.55
189.192	94.04
189.412	67.41
189.631	44.88
189.851	51.03
190.07	42.84
190.29	-28.84
190.509	40.79
190.729	1.88
190.948	42.84
191.168	87.89
191.387	89.94
191.607	-2.22
191.826	79.7
192.045	-28.84
192.265	-37.03
192.484	38.74
192.704	44.88
192.923	-4.27
193.142	112.47
193.362	79.7
193.581	81.75
193.8	53.08
194.02	1.88
194.239	22.36
194.458	143.19
194.678	-6.31
194.897	-28.84
195.116	26.45
195.335	34.64
195.555	1.88
195.774	-4.27
195.993	85.84
196.212	38.74
196.432	38.74
196.651	22.36
196.87	26.45
197.089	40.79
197.308	-2.22
197.528	48.98
197.747	1.88
197.966	-6.31
198.185	106.32
198.404	-45.23
198.623	34.64
198.842	10.07
199.062	55.12
199.281	77.65
199.5	28.5
199.719	34.64
199.938	75.6
200.157	91.99
200.376	30.55
200.595	77.65
200.814	73.56
201.033	18.26
201.252	-22.7
201.471	36.69
201.69	44.88
201.909	75.6
202.128	12.12
202.347	10.07
202.566	5.97
202.785	12.12
203.004	-22.7
203.223	122.71
203.442	36.69
203.661	26.45
203.879	63.32
204.098	100.18
204.317	18.26
204.536	106.32
204.755	118.61
204.974	126.8
205.193	75.6
205.411	73.56
205.63	20.31
205.849	63.32
206.068	128.85
206.287	34.64
206.505	59.22
206.724	55.12
206.943	61.27
207.162	30.55
207.381	51.03
207.599	36.69
207.818	91.99
208.037	75.6
208.255	1.88
208.474	-22.7
208.693	26.45
208.911	-10.41
209.13	-22.7
209.349	-39.08
209.567	75.6
209.786	51.03
210.005	34.64
210.223	5.97
210.442	10.07
210.661	69.46
210.879	-4.27
211.098	12.12
211.316	16.21
211.535	75.6
211.753	-6.31
211.972	14.17
212.191	69.46
212.409	24.4
212.628	71.51
212.846	-37.03
213.065	69.46
213.283	42.84
213.502	-4.27
213.72	16.21
213.938	100.18
214.157	12.12
214.375	55.12
214.594	1.88
214.812	55.12
215.031	34.64
215.249	-12.46
215.467	36.69
215.686	46.93
215.904	51.03
216.122	20.31
216.341	38.74
216.559	28.5
216.778	38.74
216.996	30.55
217.214	51.03
217.432	26.45
217.651	57.17
217.869	22.36
218.087	-8.36
218.306	89.94
218.524	46.93
218.742	128.85
218.96	61.27
219.179	12.12
219.397	83.8
219.615	57.17
219.833	42.84
220.051	57.17
220.27	12.12
220.488	55.12
220.706	69.46
220.924	-12.46
221.142	38.74
221.36	102.23
221.578	22.36
221.796	75.6
222.015	14.17
222.233	98.13
222.451	61.27
222.669	20.31
222.887	85.84
223.105	38.74
223.323	61.27
223.541	-16.55
223.759	153.43
223.977	-14.51
224.195	67.41
224.413	77.65
224.631	124.76
224.849	-6.31
225.067	126.8
225.285	42.84
225.503	94.04
225.721	-4.27
225.939	36.69
226.157	-0.17
226.375	178
226.592	42.84
226.81	1.88
227.028	110.42
227.246	118.61
227.464	55.12
227.682	22.36
227.9	77.65
228.117	-14.51
228.335	12.12
228.553	38.74
228.771	20.31
228.989	65.36
229.206	53.08
229.424	12.12
229.642	-10.41
229.86	10.07
230.077	-18.6
230.295	42.84
230.513	91.99
230.731	44.88
230.948	53.08
231.166	114.52
231.384	26.45
231.601	55.12
231.819	157.52
232.037	48.98
232.254	-18.6
232.472	20.31
232.689	79.7
232.907	30.55
233.125	30.55
233.342	28.5
233.56	1.88
233.777	48.98
233.995	34.64
234.213	69.46
234.43	102.23
234.648	51.03
234.865	102.23
235.083	71.51
235.3	30.55
235.518	18.26
235.735	18.26
235.953	124.76
236.17	-0.17
236.388	130.9
236.605	75.6
236.822	132.95
237.04	147.28
237.257	12.12
237.475	26.45
237.692	30.55
237.909	-2.22
238.127	28.5
238.344	-24.75
238.562	61.27
238.779	-18.6
238.996	81.75
239.214	59.22
239.431	75.6
239.648	5.97
239.865	28.5
240.083	96.08
240.3	59.22
240.517	36.69
240.735	26.45
240.952	126.8
241.169	69.46
241.386	96.08
241.603	-4.27
241.821	106.32
242.038	69.46
242.255	10.07
242.472	-32.94
242.689	83.8
242.907	75.6
243.124	-0.17
243.341	59.22
243.558	42.84
243.775	1.88
243.992	-28.84
244.209	30.55
244.426	46.93
244.643	69.46
244.86	5.97
245.078	53.08
245.295	83.8
245.512	94.04
245.729	59.22
245.946	53.08
246.163	116.56
246.38	-2.22
246.597	-14.51
246.814	12.12
247.031	-6.31
247.248	3.93
247.464	8.02
247.681	65.36
247.898	118.61
248.115	18.26
248.332	-63.66
248.549	112.47
248.766	89.94
248.983	75.6
249.2	3.93
249.417	118.61
249.633	26.45
249.85	34.64
250.067	-6.31
250.284	22.36
250.501	145.24
