Data from USB4F104151__29__14-16-27-733.txt Node

Date: Thu Mar 13 14:16:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-126.46
178.424	-126.46
178.644	-126.46
178.864	-32.26
179.084	-108.03
179.304	-9.73
179.524	33.28
179.744	-19.97
179.964	47.62
180.184	12.8
180.404	39.42
180.624	4.61
180.844	49.66
181.064	-97.79
181.283	-50.69
181.503	-40.45
181.723	31.23
181.943	47.62
182.163	154.11
182.383	8.7
182.602	55.81
182.822	53.76
183.042	107.01
183.262	20.99
183.482	31.23
183.701	-13.82
183.921	-34.3
184.141	-19.97
184.361	117.25
184.58	61.95
184.8	55.81
185.02	6.66
185.239	37.38
185.459	-7.68
185.679	4.61
185.898	4.61
186.118	16.9
186.338	-13.82
186.557	102.91
186.777	18.94
186.997	29.18
187.216	64
187.436	94.72
187.655	49.66
187.875	37.38
188.095	4.61
188.314	78.33
188.534	84.48
188.753	6.66
188.973	72.19
189.192	59.9
189.412	86.53
189.631	45.57
189.851	55.81
190.07	129.53
190.29	33.28
190.509	90.62
190.729	6.66
190.948	53.76
191.168	127.49
191.387	45.57
191.607	20.99
191.826	59.9
192.045	57.86
192.265	12.8
192.484	53.76
192.704	20.99
192.923	12.8
193.142	47.62
193.362	-1.54
193.581	96.77
193.8	33.28
194.02	113.15
194.239	18.94
194.458	29.18
194.678	4.61
194.897	49.66
195.116	-11.78
195.335	74.24
195.555	70.14
195.774	29.18
195.993	61.95
196.212	45.57
196.432	37.38
196.651	127.49
196.87	-13.82
197.089	78.33
197.308	-11.78
197.528	111.1
197.747	-15.87
197.966	68.09
198.185	127.49
198.404	-32.26
198.623	66.05
198.842	111.1
199.062	68.09
199.281	8.7
199.5	29.18
199.719	31.23
199.938	111.1
200.157	76.29
200.376	64
200.595	74.24
200.814	82.43
201.033	88.57
201.252	66.05
201.471	94.72
201.69	55.81
201.909	23.04
202.128	113.15
202.347	-3.58
202.566	41.47
202.785	47.62
203.004	31.23
203.223	115.2
203.442	57.86
203.661	27.14
203.879	70.14
204.098	6.66
204.317	-17.92
204.536	86.53
204.755	53.76
204.974	61.95
205.193	20.99
205.411	90.62
205.63	12.8
205.849	4.61
206.068	18.94
206.287	-28.16
206.505	92.67
206.724	68.09
206.943	86.53
207.162	39.42
207.381	88.57
207.599	39.42
207.818	59.9
208.037	59.9
208.255	72.19
208.474	82.43
208.693	27.14
208.911	20.99
209.13	23.04
209.349	20.99
209.567	45.57
209.786	41.47
210.005	29.18
210.223	64
210.442	-9.73
210.661	86.53
210.879	12.8
211.098	78.33
211.316	-7.68
211.535	41.47
211.753	-15.87
211.972	152.06
212.191	-9.73
212.409	41.47
212.628	78.33
212.846	33.28
213.065	98.81
213.283	78.33
213.502	4.61
213.72	72.19
213.938	2.56
214.157	47.62
214.375	86.53
214.594	49.66
214.812	70.14
215.031	70.14
215.249	23.04
215.467	45.57
215.686	-28.16
215.904	70.14
216.122	70.14
216.341	39.42
216.559	55.81
216.778	102.91
216.996	94.72
217.214	4.61
217.432	51.71
217.651	86.53
217.869	125.44
218.087	-24.06
218.306	70.14
218.524	-13.82
218.742	12.8
218.96	72.19
219.179	45.57
219.397	45.57
219.615	37.38
219.833	-32.26
220.051	-19.97
220.27	168.45
220.488	51.71
220.706	109.05
220.924	57.86
221.142	64
221.36	90.62
221.578	53.76
221.796	27.14
222.015	94.72
222.233	68.09
222.451	111.1
222.669	23.04
222.887	31.23
223.105	31.23
223.323	45.57
223.541	-19.97
223.759	107.01
223.977	37.38
224.195	25.09
224.413	43.52
224.631	47.62
224.849	64
225.067	96.77
225.285	25.09
225.503	14.85
225.721	66.05
225.939	55.81
226.157	45.57
226.375	41.47
226.592	12.8
226.81	64
227.028	51.71
227.246	102.91
227.464	94.72
227.682	8.7
227.9	55.81
228.117	64
228.335	82.43
228.553	18.94
228.771	115.2
228.989	53.76
229.206	18.94
229.424	12.8
229.642	53.76
229.86	-36.35
230.077	12.8
230.295	23.04
230.513	33.28
230.731	80.38
230.948	86.53
231.166	82.43
231.384	39.42
231.601	70.14
231.819	33.28
232.037	45.57
232.254	4.61
232.472	53.76
232.689	70.14
232.907	109.05
233.125	70.14
233.342	-26.11
233.56	25.09
233.777	-7.68
233.995	8.7
234.213	16.9
234.43	53.76
234.648	98.81
234.865	72.19
235.083	70.14
235.3	47.62
235.518	61.95
235.735	6.66
235.953	55.81
236.17	31.23
236.388	68.09
236.605	6.66
236.822	74.24
237.04	25.09
237.257	16.9
237.475	-15.87
237.692	25.09
237.909	-3.58
238.127	84.48
238.344	47.62
238.562	70.14
238.779	-28.16
238.996	29.18
239.214	37.38
239.431	25.09
239.648	-9.73
239.865	64
240.083	80.38
240.3	6.66
240.517	92.67
240.735	-7.68
240.952	61.95
241.169	-28.16
241.386	20.99
241.603	78.33
241.821	4.61
242.038	29.18
242.255	82.43
242.472	39.42
242.689	61.95
242.907	72.19
243.124	33.28
243.341	72.19
243.558	72.19
243.775	29.18
243.992	25.09
244.209	0.51
244.426	8.7
244.643	123.39
244.86	45.57
245.078	86.53
245.295	-3.58
245.512	25.09
245.729	98.81
245.946	80.38
246.163	10.75
246.38	-9.73
246.597	66.05
246.814	74.24
247.031	4.61
247.248	61.95
247.464	-40.45
247.681	86.53
247.898	135.68
248.115	119.29
248.332	12.8
248.549	37.38
248.766	113.15
248.983	20.99
249.2	39.42
249.417	94.72
249.633	20.99
249.85	6.66
250.067	0.51
250.284	57.86
250.501	127.49
250.717	74.24
250.934	37.38
251.151	4.61
251.368	-3.58
251.585	55.81
251.801	78.33
252.018	16.9
252.235	72.19
252.451	70.14
252.668	35.33
252.885	66.05
253.102	37.38
253.318	-24.06
253.535	-28.16
253.752	29.18
253.968	-32.26
254.185	25.09
254.401	64
254.618	111.1
254.835	-5.63
255.051	119.29
255.268	74.24
255.484	23.04
255.701	68.09
255.917	86.53
256.134	64
256.351	98.81
256.567	-1.54
256.784	45.57
257	-5.63
257.217	76.29
257.433	82.43
257.65	47.62
257.866	92.67
258.082	-50.69
258.299	20.99
258.515	37.38
258.732	-40.45
258.948	70.14
259.165	45.57
259.381	53.76
259.597	16.9
259.814	86.53
260.03	6.66
260.246	16.9
260.463	117.25
260.679	47.62
260.895	4.61
261.112	70.14
