Data from USB4F104151__178__14-20-05-935.txt Node

Date: Thu Mar 13 14:20:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-156.33
178.424	-156.33
178.644	-156.33
178.864	-154.28
179.084	-41.64
179.304	13.65
179.524	-0.68
179.744	-49.83
179.964	-10.92
180.184	-0.68
180.404	5.46
180.624	-55.98
180.844	30.04
181.064	9.56
181.283	42.32
181.503	-15.02
181.723	32.08
181.943	-90.79
182.163	-19.11
182.383	-4.78
182.602	-27.31
182.822	-2.73
183.042	97.62
183.262	-51.88
183.482	30.04
183.701	-47.79
183.921	46.42
184.141	-35.5
184.361	58.71
184.58	36.18
184.8	48.47
185.02	7.51
185.239	114
185.459	9.56
185.679	42.32
185.898	-64.17
186.118	17.75
186.338	46.42
186.557	38.23
186.777	13.65
186.997	30.04
187.216	-10.92
187.436	38.23
187.655	-0.68
187.875	13.65
188.095	5.46
188.314	38.23
188.534	46.42
188.753	25.94
188.973	95.57
189.192	50.52
189.412	54.61
189.631	13.65
189.851	-15.02
190.07	5.46
190.29	54.61
190.509	32.08
190.729	32.08
190.948	54.61
191.168	97.62
191.387	77.14
191.607	30.04
191.826	48.47
192.045	46.42
192.265	1.37
192.484	52.56
192.704	81.24
192.923	40.28
193.142	79.19
193.362	1.37
193.581	91.48
193.8	15.7
194.02	56.66
194.239	40.28
194.458	-0.68
194.678	13.65
194.897	105.81
195.116	-25.26
195.335	1.37
195.555	27.99
195.774	-19.11
195.993	38.23
196.212	34.13
196.432	-8.87
196.651	46.42
196.87	54.61
197.089	48.47
197.308	5.46
197.528	21.85
197.747	46.42
197.966	-19.11
198.185	44.37
198.404	30.04
198.623	46.42
198.842	32.08
199.062	48.47
199.281	19.8
199.5	101.72
199.719	-0.68
199.938	32.08
200.157	21.85
200.376	5.46
200.595	54.61
200.814	48.47
201.033	58.71
201.252	71
201.471	44.37
201.69	-4.78
201.909	62.8
202.128	52.56
202.347	48.47
202.566	-17.07
202.785	-35.5
203.004	-64.17
203.223	87.38
203.442	27.99
203.661	-25.26
203.879	21.85
204.098	13.65
204.317	13.65
204.536	13.65
204.755	105.81
204.974	56.66
205.193	30.04
205.411	79.19
205.63	-10.92
205.849	79.19
206.068	-31.4
206.287	17.75
206.505	46.42
206.724	71
206.943	17.75
207.162	-31.4
207.381	21.85
207.599	46.42
207.818	73.04
208.037	9.56
208.255	60.76
208.474	-25.26
208.693	-8.87
208.911	-12.97
209.13	-45.74
209.349	52.56
209.567	-49.83
209.786	97.62
210.005	89.43
210.223	-41.64
210.442	21.85
210.661	21.85
210.879	73.04
211.098	48.47
211.316	34.13
211.535	40.28
211.753	-35.5
211.972	-19.11
212.191	36.18
212.409	58.71
212.628	23.89
212.846	15.7
213.065	-47.79
213.283	15.7
213.502	71
213.72	-105.13
213.938	23.89
214.157	30.04
214.375	-25.26
214.594	9.56
214.812	-43.69
215.031	1.37
215.249	23.89
215.467	54.61
215.686	58.71
215.904	23.89
216.122	30.04
216.341	42.32
216.559	3.41
216.778	114
216.996	46.42
217.214	27.99
217.432	-41.64
217.651	-15.02
217.869	71
218.087	48.47
218.306	15.7
218.524	-17.07
218.742	58.71
218.96	5.46
219.179	-19.11
219.397	1.37
219.615	103.76
219.833	23.89
220.051	-58.03
220.27	21.85
220.488	13.65
220.706	-27.31
220.924	52.56
221.142	87.38
221.36	13.65
221.578	54.61
221.796	-8.87
222.015	-8.87
222.233	-45.74
222.451	40.28
222.669	38.23
222.887	32.08
223.105	23.89
223.323	73.04
223.541	-0.68
223.759	-31.4
223.977	56.66
224.195	75.09
224.413	34.13
224.631	62.8
224.849	-2.73
225.067	66.9
225.285	-23.21
225.503	54.61
225.721	-10.92
225.939	111.96
226.157	1.37
226.375	40.28
226.592	11.61
226.81	79.19
227.028	105.81
227.246	60.76
227.464	21.85
227.682	71
227.9	1.37
228.117	38.23
228.335	50.52
228.553	46.42
228.771	-4.78
228.989	64.85
229.206	50.52
229.424	32.08
229.642	1.37
229.86	11.61
230.077	97.62
230.295	30.04
230.513	1.37
230.731	13.65
230.948	9.56
231.166	46.42
231.384	48.47
231.601	-45.74
231.819	103.76
232.037	-10.92
232.254	3.41
232.472	77.14
232.689	52.56
232.907	11.61
233.125	-25.26
233.342	46.42
233.56	-23.21
233.777	-2.73
233.995	44.37
234.213	38.23
234.43	58.71
234.648	54.61
234.865	-19.11
235.083	-19.11
235.3	87.38
235.518	73.04
235.735	40.28
235.953	62.8
236.17	-43.69
236.388	34.13
236.605	42.32
236.822	-8.87
237.04	1.37
237.257	23.89
237.475	-29.35
237.692	91.48
237.909	52.56
238.127	42.32
238.344	62.8
238.562	71
238.779	44.37
238.996	30.04
239.214	1.37
239.431	27.99
239.648	42.32
239.865	111.96
240.083	85.33
240.3	36.18
240.517	-58.03
240.735	21.85
240.952	56.66
241.169	-60.07
241.386	17.75
241.603	-10.92
241.821	-15.02
242.038	27.99
242.255	54.61
242.472	-23.21
242.689	-27.31
242.907	130.39
243.124	-51.88
243.341	23.89
243.558	46.42
243.775	38.23
243.992	-72.36
244.209	48.47
244.426	136.53
244.643	81.24
244.86	15.7
245.078	30.04
245.295	40.28
245.512	-0.68
245.729	30.04
245.946	-23.21
246.163	56.66
246.38	54.61
246.597	99.67
246.814	1.37
247.031	68.95
247.248	50.52
247.464	21.85
247.681	-10.92
247.898	15.7
248.115	58.71
248.332	5.46
248.549	30.04
248.766	32.08
248.983	73.04
249.2	50.52
249.417	7.51
249.633	7.51
249.85	-15.02
250.067	5.46
250.284	-19.11
250.501	40.28
250.717	58.71
250.934	-74.41
251.151	-31.4
251.368	50.52
251.585	62.8
251.801	13.65
252.018	34.13
252.235	81.24
252.451	-25.26
252.668	-19.11
252.885	56.66
253.102	60.76
253.318	-15.02
253.535	38.23
253.752	-6.83
253.968	13.65
254.185	25.94
254.401	5.46
254.618	17.75
254.835	-62.12
255.051	13.65
255.268	21.85
255.484	13.65
255.701	38.23
255.917	103.76
256.134	-64.17
256.351	48.47
256.567	1.37
256.784	56.66
257	17.75
257.217	7.51
257.433	50.52
257.65	48.47
257.866	48.47
258.082	38.23
258.299	91.48
258.515	32.08
258.732	-45.74
258.948	-43.69
259.165	32.08
259.381	73.04
259.597	-33.45
259.814	-0.68
260.03	9.56
260.246	3.41
260.463	81.24
260.679	42.32
260.895	48.47
261.112	9.56
261.328	-37.55
261.544	-47.79
261.761	73.04
261.977	54.61
262.193	13.65
262.409	30.04
262.626	13.65
262.842	-17.07
263.058	-31.4
263.274	91.48
263.49	68.95
263.707	34.13
263.923	46.42
264.139	54.61
264.355	-41.64
264.571	-8.87
264.787	58.71
265.004	97.62
265.22	-29.35
265.436	-10.92
265.652	34.13
265.868	56.66
266.084	-39.59
266.3	81.24
266.516	-25.26
266.732	62.8
266.948	81.24
267.164	95.57
267.38	95.57
267.596	-12.97
267.812	64.85
268.028	60.76
268.244	5.46
268.46	50.52
268.676	-0.68
268.892	95.57
269.108	38.23
269.324	34.13
269.54	-27.31
269.756	32.08
269.972	13.65
270.188	17.75
270.403	-27.31
270.619	5.46
270.835	62.8
271.051	89.43
271.267	54.61
271.483	11.61
271.698	64.85
271.914	9.56
272.13	-6.83
272.346	15.7
272.562	5.46
272.777	71
272.993	9.56
273.209	44.37
273.425	25.94
273.64	17.75
273.856	114
274.072	-15.02
274.287	-19.11
274.503	-21.16
274.719	19.8
274.934	27.99
275.15	5.46
275.366	50.52
275.581	11.61
275.797	56.66
276.012	-17.07
276.228	-6.83
276.444	5.46
276.659	32.08
276.875	-60.07
277.09	-0.68
277.306	15.7
277.521	46.42
277.737	120.15
277.952	36.18
278.168	52.56
278.383	9.56
278.599	17.75
278.814	-23.21
279.03	-23.21
279.245	46.42
279.461	30.04
279.676	107.86
279.892	30.04
280.107	7.51
280.322	5.46
280.538	48.47
280.753	42.32
280.969	5.46
281.184	34.13
281.399	56.66
281.615	5.46
281.83	13.65
282.045	-2.73
282.26	7.51
282.476	-55.98
282.691	99.67
282.906	46.42
283.122	32.08
283.337	34.13
283.552	103.76
283.767	1.37
283.983	21.85
284.198	-2.73
284.413	-19.11
284.628	9.56
284.843	54.61
285.058	23.89
285.274	-17.07
285.489	48.47
285.704	32.08
285.919	54.61
286.134	17.75
286.349	42.32
286.564	-17.07
286.779	21.85
286.995	7.51
287.21	34.13
287.425	42.32
287.64	-8.87
287.855	40.28
288.07	-55.98
288.285	103.76
288.5	64.85
288.715	-21.16
288.93	5.46
289.145	32.08
289.36	15.7
289.575	-4.78
289.79	46.42
290.004	56.66
290.219	75.09
290.434	-51.88
290.649	81.24
290.864	38.23
291.079	46.42
291.294	9.56
291.509	-15.02
291.724	25.94
291.938	27.99
292.153	85.33
292.368	38.23
292.583	-43.69
292.798	58.71
293.012	91.48
293.227	46.42
293.442	38.23
293.657	46.42
293.871	-10.92
294.086	111.96
294.301	101.72
294.516	56.66
294.73	38.23
294.945	-10.92
295.16	71
295.374	62.8
295.589	97.62
295.804	64.85
296.018	5.46
296.233	30.04
296.447	9.56
296.662	-12.97
296.877	15.7
297.091	66.9
297.306	58.71
297.52	71
297.735	60.76
297.949	25.94
298.164	11.61
298.378	11.61
298.593	34.13
298.807	27.99
299.022	-10.92
299.236	89.43
299.451	40.28
299.665	30.04
299.88	1.37
300.094	11.61
300.309	38.23
300.523	-19.11
300.737	58.71
300.952	62.8
301.166	79.19
301.381	21.85
301.595	38.23
301.809	91.48
302.024	62.8
302.238	-58.03
302.452	11.61
302.667	1.37
302.881	-23.21
303.095	30.04
303.309	77.14
303.524	-31.4
303.738	-51.88
303.952	-35.5
304.166	71
304.381	21.85
304.595	68.95
304.809	-2.73
305.023	46.42
305.237	27.99
305.452	54.61
305.666	58.71
305.88	40.28
306.094	62.8
306.308	34.13
306.522	34.13
306.736	101.72
306.95	66.9
307.164	-10.92
307.379	13.65
307.593	7.51
307.807	60.76
308.021	75.09
308.235	7.51
308.449	62.8
308.663	-10.92
308.877	116.05
309.091	-4.78
309.305	105.81
309.519	-82.6
309.733	34.13
309.947	-19.11
310.161	-33.45
310.374	23.89
310.588	58.71
310.802	87.38
311.016	7.51
311.23	56.66
311.444	-15.02
311.658	23.89
311.872	42.32
312.085	101.72
312.299	68.95
312.513	46.42
312.727	13.65
312.941	-62.12
313.154	46.42
313.368	40.28
313.582	13.65
313.796	3.41
314.009	-0.68
314.223	13.65
314.437	9.56
314.651	-8.87
314.864	15.7
315.078	-12.97
315.292	-19.11
315.505	58.71
315.719	81.24
315.933	-64.17
316.146	-27.31
316.36	-19.11
316.573	77.14
316.787	23.89
317.001	77.14
317.214	-2.73
317.428	101.72
317.641	40.28
317.855	27.99
318.068	56.66
318.282	-12.97
318.495	93.52
318.709	73.04
318.922	1.37
319.136	56.66
319.349	7.51
319.563	-10.92
319.776	95.57
319.99	-64.17
320.203	21.85
320.417	42.32
320.63	54.61
320.843	109.91
321.057	9.56
321.27	62.8
321.483	44.37
321.697	128.34
321.91	38.23
322.124	44.37
322.337	-10.92
322.55	1.37
322.763	-0.68
322.977	56.66
323.19	21.85
323.403	44.37
323.617	58.71
323.83	42.32
324.043	34.13
324.256	9.56
324.469	40.28
324.683	17.75
324.896	95.57
325.109	56.66
325.322	11.61
325.535	38.23
325.748	73.04
325.962	40.28
326.175	79.19
326.388	89.43
326.601	23.89
326.814	1.37
327.027	25.94
327.24	62.8
327.453	-60.07
327.666	-2.73
327.879	40.28
328.092	1.37
328.305	30.04
328.518	1.37
328.731	46.42
328.944	38.23
329.157	13.65
329.37	-8.87
329.583	146.77
329.796	62.8
330.009	48.47
330.222	42.32
330.435	-15.02
330.648	73.04
330.861	7.51
331.073	62.8
331.286	19.8
331.499	50.52
331.712	64.85
331.925	-2.73
332.138	48.47
332.35	126.29
332.563	34.13
332.776	95.57
332.989	25.94
333.202	91.48
333.414	9.56
333.627	-8.87
333.84	-45.74
334.053	95.57
334.265	-17.07
334.478	73.04
334.691	68.95
334.903	46.42
335.116	-6.83
335.329	52.56
335.541	5.46
335.754	58.71
335.966	58.71
336.179	87.38
336.392	32.08
336.604	87.38
336.817	62.8
337.029	73.04
337.242	30.04
337.454	109.91
337.667	38.23
337.88	-2.73
338.092	-60.07
338.305	62.8
338.517	11.61
338.729	21.85
338.942	9.56
339.154	54.61
339.367	62.8
339.579	50.52
339.792	38.23
340.004	58.71
340.217	54.61
340.429	-27.31
340.641	17.75
340.854	15.7
341.066	50.52
341.278	71
341.491	15.7
341.703	101.72
341.915	38.23
342.128	21.85
342.34	122.2
342.552	77.14
342.764	62.8
342.977	62.8
343.189	60.76
343.401	-2.73
343.613	38.23
343.826	95.57
344.038	-23.21
344.25	5.46
344.462	1.37
344.674	1.37
344.886	64.85
345.099	13.65
345.311	5.46
345.523	30.04
345.735	89.43
345.947	15.7
346.159	46.42
346.371	52.56
346.583	25.94
346.795	66.9
347.007	-25.26
347.219	54.61
347.431	23.89
347.643	138.58
347.855	56.66
348.067	107.86
348.279	71
