Data from USB4F104151__93__14-17-58-261.txt Node

Date: Thu Mar 13 14:17:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.63
178.424	-83.63
178.644	-83.63
178.864	-202.41
179.084	-89.77
179.304	24.92
179.524	-9.9
179.744	-20.14
179.964	18.77
180.184	14.68
180.404	-26.28
180.624	-7.85
180.844	35.16
181.064	-24.23
181.283	-11.95
181.503	-22.19
181.723	29.01
181.943	-28.33
182.163	119.12
182.383	4.44
182.602	37.2
182.822	53.59
183.042	76.12
183.262	78.16
183.482	12.63
183.701	45.4
183.921	39.25
184.141	6.49
184.361	12.63
184.58	37.2
184.8	41.3
185.02	0.34
185.239	37.2
185.459	61.78
185.679	63.83
185.898	-40.62
186.118	86.36
186.338	-44.71
186.557	78.16
186.777	49.49
186.997	65.88
187.216	0.34
187.436	6.49
187.655	94.55
187.875	47.44
188.095	4.44
188.314	129.36
188.534	-11.95
188.753	47.44
188.973	18.77
189.192	143.7
189.412	-34.47
189.631	53.59
189.851	63.83
190.07	63.83
190.29	14.68
190.509	82.26
190.729	10.58
190.948	96.6
191.168	127.32
191.387	12.63
191.607	18.77
191.826	-34.47
192.045	22.87
192.265	-57
192.484	37.2
192.704	-46.76
192.923	4.44
193.142	170.32
193.362	59.73
193.581	57.68
193.8	53.59
194.02	59.73
194.239	31.06
194.458	63.83
194.678	63.83
194.897	4.44
195.116	69.97
195.335	37.2
195.555	47.44
195.774	12.63
195.993	39.25
196.212	-20.14
196.432	20.82
196.651	78.16
196.87	78.16
197.089	20.82
197.308	96.6
197.528	8.53
197.747	-18.09
197.966	55.64
198.185	61.78
198.404	-13.99
198.623	26.96
198.842	47.44
199.062	24.92
199.281	47.44
199.5	69.97
199.719	82.26
199.938	49.49
200.157	69.97
200.376	45.4
200.595	67.92
200.814	69.97
201.033	-3.75
201.252	112.98
201.471	121.17
201.69	127.32
201.909	24.92
202.128	69.97
202.347	135.51
202.566	-11.95
202.785	-3.75
203.004	20.82
203.223	194.9
203.442	65.88
203.661	12.63
203.879	88.4
204.098	98.64
204.317	-22.19
204.536	4.44
204.755	57.68
204.974	43.35
205.193	24.92
205.411	74.07
205.63	57.68
205.849	96.6
206.068	69.97
206.287	45.4
206.505	47.44
206.724	63.83
206.943	-40.62
207.162	94.55
207.381	49.49
207.599	-1.71
207.818	35.16
208.037	16.73
208.255	18.77
208.474	43.35
