Data from USB4F104151__186__14-20-18-631.txt Node

Date: Thu Mar 13 14:20:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-63.15
178.424	-63.15
178.644	-63.15
178.864	-134.82
179.084	-54.95
179.304	31.06
179.524	-24.23
179.744	4.44
179.964	57.68
180.184	33.11
180.404	-13.99
180.624	-9.9
180.844	-79.53
181.064	-42.67
181.283	35.16
181.503	-13.99
181.723	22.87
181.943	-11.95
182.163	72.02
182.383	8.53
182.602	110.93
182.822	-18.09
183.042	-13.99
183.262	-26.28
183.482	0.34
183.701	2.39
183.921	6.49
184.141	-30.38
184.361	69.97
184.58	24.92
184.8	-1.71
185.02	47.44
185.239	41.3
185.459	10.58
185.679	55.64
185.898	2.39
186.118	63.83
186.338	69.97
186.557	0.34
186.777	41.3
186.997	-24.23
187.216	8.53
187.436	51.54
187.655	31.06
187.875	76.12
188.095	-75.43
188.314	59.73
188.534	94.55
188.753	59.73
188.973	-1.71
189.192	24.92
189.412	16.73
189.631	31.06
189.851	72.02
190.07	43.35
190.29	53.59
190.509	24.92
190.729	24.92
190.948	139.6
191.168	162.13
191.387	16.73
191.607	-46.76
191.826	8.53
192.045	47.44
192.265	24.92
192.484	-18.09
192.704	39.25
192.923	8.53
193.142	59.73
193.362	88.4
193.581	115.03
193.8	69.97
194.02	43.35
194.239	49.49
194.458	-32.43
194.678	-16.04
194.897	63.83
195.116	43.35
195.335	31.06
195.555	2.39
195.774	6.49
195.993	100.69
196.212	90.45
196.432	43.35
196.651	72.02
196.87	51.54
197.089	80.21
197.308	-16.04
197.528	4.44
197.747	49.49
197.966	55.64
198.185	104.79
198.404	10.58
198.623	24.92
198.842	49.49
199.062	72.02
199.281	76.12
199.5	-40.62
199.719	41.3
199.938	-5.8
200.157	33.11
200.376	63.83
200.595	61.78
200.814	6.49
201.033	47.44
201.252	43.35
201.471	37.2
201.69	-34.47
201.909	31.06
202.128	88.4
202.347	-16.04
202.566	35.16
202.785	-11.95
203.004	33.11
203.223	41.3
203.442	14.68
203.661	33.11
203.879	65.88
204.098	57.68
204.317	-24.23
204.536	39.25
204.755	78.16
204.974	74.07
205.193	16.73
205.411	129.36
205.63	29.01
205.849	16.73
206.068	63.83
206.287	51.54
206.505	82.26
206.724	-26.28
206.943	12.63
207.162	125.27
207.381	78.16
207.599	33.11
207.818	33.11
208.037	35.16
208.255	49.49
208.474	22.87
208.693	69.97
208.911	22.87
209.13	31.06
209.349	96.6
209.567	8.53
209.786	72.02
210.005	0.34
210.223	26.96
210.442	47.44
210.661	-1.71
210.879	74.07
211.098	112.98
211.316	31.06
211.535	92.5
211.753	2.39
211.972	0.34
212.191	31.06
212.409	12.63
212.628	8.53
212.846	-18.09
213.065	33.11
213.283	63.83
213.502	57.68
213.72	-1.71
213.938	63.83
214.157	22.87
214.375	-91.82
214.594	39.25
214.812	65.88
215.031	-18.09
215.249	96.6
215.467	26.96
215.686	47.44
215.904	84.31
216.122	37.2
216.341	57.68
216.559	31.06
216.778	47.44
216.996	55.64
217.214	35.16
217.432	6.49
217.651	-22.19
217.869	-75.43
218.087	33.11
218.306	4.44
218.524	67.92
218.742	-16.04
218.96	57.68
219.179	31.06
219.397	14.68
219.615	51.54
219.833	22.87
220.051	29.01
220.27	33.11
220.488	49.49
220.706	24.92
220.924	-1.71
221.142	10.58
221.36	-7.85
221.578	63.83
221.796	18.77
222.015	80.21
222.233	57.68
222.451	65.88
222.669	33.11
222.887	63.83
223.105	22.87
223.323	20.82
223.541	4.44
223.759	121.17
223.977	-7.85
224.195	51.54
224.413	51.54
224.631	110.93
224.849	41.3
225.067	47.44
225.285	4.44
225.503	55.64
225.721	43.35
225.939	61.78
226.157	63.83
226.375	94.55
226.592	-30.38
226.81	20.82
227.028	72.02
227.246	51.54
227.464	51.54
227.682	49.49
227.9	92.5
228.117	14.68
228.335	49.49
228.553	-22.19
228.771	16.73
228.989	104.79
229.206	6.49
229.424	69.97
229.642	10.58
229.86	39.25
230.077	10.58
230.295	14.68
230.513	-9.9
230.731	57.68
230.948	65.88
231.166	76.12
231.384	37.2
231.601	24.92
231.819	43.35
232.037	35.16
232.254	43.35
232.472	18.77
232.689	49.49
232.907	35.16
233.125	24.92
233.342	-16.04
