Data from USB4F104151__122__14-18-53-961.txt Node

Date: Thu Mar 13 14:18:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.78
178.424	-132.78
178.644	-132.78
178.864	-153.26
179.084	-128.68
179.304	-42.67
179.524	31.06
179.744	-3.75
179.964	39.25
180.184	8.53
180.404	39.25
180.624	-52.91
180.844	63.83
181.064	-44.71
181.283	-11.95
181.503	-38.57
181.723	12.63
181.943	-22.19
182.163	26.96
182.383	14.68
182.602	12.63
182.822	51.54
183.042	51.54
183.262	-34.47
183.482	37.2
183.701	51.54
183.921	12.63
184.141	-69.29
184.361	26.96
184.58	53.59
184.8	2.39
185.02	-28.33
185.239	45.4
185.459	26.96
185.679	74.07
185.898	41.3
186.118	31.06
186.338	-38.57
186.557	29.01
186.777	-11.95
186.997	45.4
187.216	86.36
187.436	86.36
187.655	29.01
187.875	-11.95
188.095	-5.8
188.314	61.78
188.534	76.12
188.753	-36.52
188.973	10.58
189.192	-26.28
189.412	-38.57
189.631	-5.8
189.851	-9.9
190.07	57.68
190.29	31.06
190.509	55.64
190.729	-9.9
190.948	125.27
191.168	117.08
191.387	84.31
191.607	-13.99
191.826	69.97
192.045	108.88
192.265	-30.38
192.484	-36.52
192.704	-20.14
192.923	2.39
193.142	141.65
193.362	35.16
193.581	18.77
193.8	12.63
194.02	92.5
194.239	39.25
194.458	33.11
194.678	16.73
194.897	-3.75
195.116	18.77
195.335	57.68
195.555	63.83
195.774	43.35
195.993	76.12
196.212	35.16
196.432	-5.8
196.651	6.49
196.87	-3.75
197.089	90.45
197.308	6.49
197.528	-30.38
197.747	-38.57
197.966	61.78
198.185	31.06
198.404	18.77
198.623	2.39
198.842	37.2
199.062	12.63
199.281	102.74
199.5	45.4
199.719	-34.47
199.938	12.63
200.157	45.4
200.376	-44.71
200.595	55.64
200.814	-18.09
201.033	-46.76
201.252	-13.99
201.471	-30.38
201.69	26.96
201.909	29.01
202.128	18.77
202.347	-5.8
202.566	-1.71
202.785	-5.8
203.004	55.64
203.223	84.31
203.442	2.39
203.661	35.16
203.879	108.88
204.098	84.31
204.317	51.54
204.536	51.54
204.755	51.54
204.974	-50.86
205.193	76.12
205.411	92.5
205.63	-38.57
205.849	41.3
206.068	-13.99
206.287	-38.57
206.505	55.64
206.724	2.39
206.943	-28.33
207.162	-69.29
207.381	82.26
207.599	51.54
207.818	-5.8
208.037	37.2
208.255	0.34
208.474	35.16
208.693	-5.8
208.911	26.96
209.13	-44.71
209.349	18.77
209.567	-44.71
209.786	100.69
210.005	61.78
210.223	-5.8
210.442	-13.99
210.661	-22.19
210.879	33.11
211.098	-1.71
211.316	106.84
211.535	51.54
211.753	26.96
211.972	-30.38
212.191	-26.28
212.409	20.82
212.628	72.02
212.846	-11.95
213.065	-28.33
213.283	51.54
213.502	-28.33
213.72	51.54
213.938	-44.71
214.157	29.01
214.375	43.35
214.594	2.39
214.812	119.12
215.031	-38.57
215.249	-22.19
215.467	6.49
215.686	-5.8
215.904	10.58
216.122	6.49
216.341	29.01
216.559	49.49
216.778	80.21
216.996	-26.28
217.214	22.87
217.432	20.82
217.651	35.16
217.869	-52.91
218.087	20.82
218.306	12.63
218.524	6.49
218.742	69.97
218.96	29.01
219.179	-11.95
219.397	63.83
219.615	47.44
219.833	92.5
220.051	-13.99
220.27	26.96
220.488	26.96
220.706	76.12
220.924	-30.38
221.142	31.06
221.36	2.39
221.578	-30.38
221.796	6.49
222.015	31.06
222.233	12.63
222.451	-18.09
222.669	-22.19
222.887	26.96
223.105	10.58
223.323	45.4
223.541	49.49
223.759	35.16
223.977	33.11
224.195	29.01
224.413	4.44
224.631	18.77
224.849	49.49
225.067	84.31
225.285	67.92
225.503	63.83
225.721	-16.04
225.939	20.82
226.157	-5.8
226.375	51.54
226.592	43.35
226.81	45.4
227.028	-24.23
227.246	12.63
227.464	-67.24
227.682	-9.9
227.9	45.4
228.117	22.87
228.335	33.11
228.553	35.16
228.771	20.82
228.989	57.68
229.206	76.12
229.424	20.82
229.642	51.54
229.86	-13.99
230.077	10.58
230.295	33.11
230.513	22.87
230.731	45.4
230.948	10.58
231.166	18.77
231.384	18.77
231.601	10.58
231.819	26.96
232.037	-5.8
232.254	-16.04
232.472	-38.57
232.689	22.87
232.907	-5.8
233.125	29.01
233.342	-5.8
233.56	100.69
233.777	4.44
233.995	-5.8
234.213	49.49
234.43	18.77
234.648	43.35
234.865	43.35
235.083	63.83
235.3	43.35
235.518	-1.71
235.735	49.49
235.953	26.96
236.17	35.16
236.388	69.97
236.605	26.96
236.822	59.73
237.04	37.2
237.257	29.01
237.475	4.44
237.692	29.01
237.909	-28.33
238.127	102.74
238.344	18.77
238.562	35.16
238.779	43.35
238.996	-3.75
239.214	-7.85
239.431	2.39
239.648	45.4
239.865	8.53
240.083	55.64
240.3	14.68
240.517	-1.71
240.735	18.77
240.952	59.73
241.169	6.49
241.386	12.63
241.603	67.92
241.821	-3.75
242.038	86.36
242.255	78.16
242.472	-30.38
242.689	47.44
242.907	53.59
243.124	10.58
243.341	-13.99
243.558	-7.85
243.775	-13.99
243.992	12.63
244.209	8.53
244.426	76.12
244.643	-22.19
244.86	18.77
245.078	-32.43
245.295	55.64
245.512	-11.95
245.729	-26.28
245.946	35.16
246.163	10.58
246.38	10.58
246.597	82.26
246.814	47.44
247.031	-42.67
247.248	51.54
247.464	63.83
247.681	-20.14
247.898	18.77
248.115	61.78
248.332	-26.28
