Data from USB4F104151__179__14-20-06-375.txt Node

Date: Thu Mar 13 14:20:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-138.75
178.424	-138.75
178.644	-138.75
178.864	-148.99
179.084	-148.99
179.304	-24.06
179.524	16.9
179.744	-24.06
179.964	8.7
180.184	-22.02
180.404	-19.97
180.624	25.09
180.844	-34.3
181.064	2.56
181.283	-5.63
181.503	25.09
181.723	51.71
181.943	-89.6
182.163	107.01
182.383	-15.87
182.602	35.33
182.822	51.71
183.042	-32.26
183.262	23.04
183.482	-32.26
183.701	-38.4
183.921	41.47
184.141	-19.97
184.361	74.24
184.58	18.94
184.8	107.01
185.02	-24.06
185.239	57.86
185.459	-38.4
185.679	78.33
185.898	27.14
186.118	49.66
186.338	55.81
186.557	49.66
186.777	2.56
186.997	-48.64
187.216	35.33
187.436	98.81
187.655	84.48
187.875	20.99
188.095	-52.74
188.314	107.01
188.534	25.09
188.753	-5.63
188.973	-24.06
189.192	98.81
189.412	47.62
189.631	29.18
189.851	35.33
190.07	66.05
190.29	-46.59
190.509	117.25
190.729	-46.59
190.948	31.23
191.168	98.81
191.387	37.38
191.607	49.66
191.826	76.29
192.045	86.53
192.265	14.85
192.484	-3.58
192.704	12.8
192.923	-11.78
193.142	80.38
193.362	27.14
193.581	37.38
193.8	59.9
194.02	102.91
194.239	12.8
194.458	31.23
194.678	43.52
194.897	43.52
195.116	20.99
195.335	35.33
195.555	41.47
195.774	55.81
195.993	43.52
196.212	-40.45
196.432	-46.59
196.651	-22.02
196.87	49.66
197.089	147.97
197.308	-24.06
197.528	98.81
197.747	-32.26
197.966	86.53
198.185	37.38
198.404	64
198.623	16.9
198.842	41.47
199.062	10.75
199.281	55.81
199.5	-26.11
199.719	64
199.938	82.43
200.157	57.86
200.376	33.28
200.595	74.24
200.814	4.61
201.033	41.47
201.252	23.04
201.471	-5.63
201.69	49.66
201.909	25.09
202.128	2.56
202.347	0.51
202.566	49.66
202.785	51.71
203.004	-15.87
203.223	66.05
203.442	16.9
203.661	35.33
203.879	25.09
204.098	102.91
204.317	33.28
204.536	49.66
204.755	45.57
204.974	29.18
205.193	20.99
205.411	117.25
205.63	-9.73
205.849	27.14
206.068	59.9
