Data from USB4F104151__231__14-21-50-618.txt Node

Date: Thu Mar 13 14:21:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-106.67
178.424	-106.67
178.644	-106.67
178.864	-77.99
179.084	-80.04
179.304	-37.03
179.524	32.6
179.744	-45.23
179.964	5.97
180.184	-2.22
180.404	65.36
180.624	-0.17
180.844	38.74
181.064	-14.51
181.283	-2.22
181.503	-37.03
181.723	-4.27
181.943	-4.27
182.163	63.32
182.383	38.74
182.602	112.47
182.822	-30.89
183.042	57.17
183.262	34.64
183.482	85.84
183.701	32.6
183.921	28.5
184.141	-37.03
184.361	20.31
184.58	57.17
184.8	110.42
185.02	32.6
185.239	135
185.459	16.21
185.679	42.84
185.898	5.97
186.118	85.84
186.338	24.4
186.557	100.18
186.777	16.21
186.997	48.98
187.216	28.5
187.436	149.33
187.655	-6.31
187.875	89.94
188.095	81.75
188.314	20.31
188.534	155.47
188.753	77.65
188.973	106.32
189.192	94.04
189.412	63.32
189.631	36.69
189.851	3.93
190.07	116.56
190.29	-12.46
190.509	-4.27
190.729	20.31
190.948	30.55
191.168	102.23
191.387	38.74
191.607	18.26
191.826	100.18
192.045	118.61
192.265	36.69
192.484	38.74
192.704	81.75
192.923	-45.23
193.142	114.52
193.362	-0.17
193.581	85.84
193.8	28.5
194.02	63.32
194.239	-4.27
194.458	57.17
194.678	81.75
194.897	16.21
195.116	-10.41
195.335	18.26
195.555	69.46
195.774	65.36
195.993	94.04
196.212	-18.6
196.432	53.08
196.651	20.31
196.87	42.84
197.089	61.27
197.308	110.42
197.528	61.27
197.747	-0.17
197.966	36.69
198.185	118.61
198.404	22.36
198.623	3.93
198.842	94.04
199.062	120.66
199.281	85.84
199.5	28.5
199.719	71.51
199.938	48.98
200.157	77.65
200.376	46.93
200.595	46.93
200.814	12.12
201.033	104.28
201.252	34.64
201.471	98.13
201.69	36.69
201.909	55.12
202.128	118.61
202.347	71.51
202.566	149.33
202.785	36.69
203.004	26.45
203.223	102.23
203.442	85.84
203.661	40.79
203.879	73.56
204.098	106.32
204.317	18.26
204.536	53.08
204.755	69.46
204.974	34.64
205.193	14.17
205.411	132.95
205.63	44.88
205.849	36.69
206.068	71.51
206.287	38.74
206.505	53.08
206.724	-43.18
206.943	61.27
207.162	71.51
207.381	32.6
207.599	24.4
207.818	34.64
208.037	73.56
208.255	3.93
208.474	57.17
208.693	67.41
208.911	79.7
209.13	69.46
209.349	-12.46
209.567	42.84
209.786	55.12
210.005	16.21
210.223	63.32
210.442	-53.42
210.661	77.65
210.879	40.79
211.098	36.69
211.316	75.6
211.535	34.64
211.753	-28.84
211.972	38.74
212.191	-8.36
212.409	85.84
212.628	63.32
212.846	36.69
213.065	36.69
213.283	122.71
213.502	61.27
213.72	46.93
213.938	118.61
214.157	73.56
214.375	61.27
214.594	61.27
214.812	12.12
215.031	46.93
215.249	28.5
215.467	77.65
215.686	36.69
215.904	59.22
216.122	8.02
216.341	120.66
216.559	94.04
216.778	71.51
216.996	-0.17
217.214	1.88
217.432	89.94
217.651	16.21
217.869	143.19
218.087	44.88
218.306	3.93
218.524	94.04
218.742	22.36
218.96	128.85
219.179	32.6
219.397	98.13
219.615	79.7
219.833	110.42
220.051	83.8
220.27	18.26
220.488	51.03
220.706	79.7
220.924	-14.51
221.142	22.36
221.36	114.52
221.578	96.08
221.796	12.12
222.015	36.69
222.233	63.32
222.451	124.76
222.669	14.17
222.887	55.12
223.105	53.08
223.323	108.37
223.541	-16.55
223.759	104.28
223.977	48.98
224.195	57.17
224.413	30.55
224.631	77.65
224.849	48.98
225.067	120.66
225.285	16.21
225.503	-0.17
225.721	48.98
225.939	63.32
226.157	96.08
226.375	171.86
226.592	-0.17
226.81	98.13
227.028	71.51
227.246	91.99
227.464	26.45
227.682	81.75
227.9	26.45
228.117	-14.51
228.335	79.7
228.553	44.88
228.771	48.98
228.989	94.04
229.206	81.75
229.424	48.98
229.642	36.69
229.86	69.46
230.077	89.94
230.295	81.75
230.513	87.89
230.731	114.52
