Data from USB4F104151__108__14-18-13-755.txt Node

Date: Thu Mar 13 14:18:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-64.34
178.424	-64.34
178.644	-64.34
178.864	-99.16
179.084	-95.06
179.304	-58.2
179.524	27.82
179.744	31.91
179.964	-41.81
180.184	-9.05
180.404	-15.19
180.624	36.01
180.844	29.87
181.064	9.39
181.283	-4.95
181.503	-41.81
181.723	36.01
181.943	-113.49
182.163	-31.57
182.383	50.35
182.602	44.2
182.822	48.3
183.042	17.58
183.262	31.91
183.482	70.83
183.701	15.53
183.921	56.49
184.141	33.96
184.361	7.34
184.58	15.53
184.8	1.19
185.02	-13.14
185.239	107.69
185.459	7.34
185.679	-13.14
185.898	3.24
186.118	119.98
186.338	72.87
186.557	48.3
186.777	-29.52
186.997	50.35
187.216	36.01
187.436	48.3
187.655	27.82
187.875	-9.05
188.095	25.77
188.314	40.11
188.534	31.91
188.753	-41.81
188.973	64.68
189.192	21.67
189.412	-29.52
189.631	44.2
189.851	38.06
190.07	36.01
190.29	-64.34
190.509	15.53
190.729	48.3
190.948	3.24
191.168	83.11
191.387	68.78
191.607	-7
191.826	60.59
192.045	-43.86
192.265	3.24
192.484	64.68
192.704	83.11
192.923	-62.29
193.142	85.16
193.362	-4.95
193.581	-37.72
193.8	25.77
194.02	31.91
194.239	58.54
194.458	-7
194.678	-33.62
194.897	60.59
195.116	-9.05
195.335	50.35
195.555	79.02
195.774	56.49
195.993	-15.19
196.212	-15.19
196.432	56.49
196.651	7.34
196.87	40.11
197.089	107.69
197.308	58.54
197.528	70.83
197.747	-39.76
197.966	138.41
198.185	-0.85
198.404	15.53
198.623	-4.95
198.842	44.2
199.062	156.84
199.281	29.87
199.5	3.24
199.719	40.11
199.938	44.2
200.157	40.11
200.376	31.91
200.595	154.79
200.814	7.34
201.033	56.49
201.252	36.01
201.471	66.73
201.69	33.96
201.909	17.58
202.128	-25.43
202.347	64.68
202.566	60.59
202.785	58.54
203.004	64.68
203.223	56.49
203.442	17.58
203.661	7.34
203.879	72.87
204.098	89.26
204.317	-11.09
204.536	105.64
204.755	9.39
204.974	7.34
205.193	42.15
205.411	81.07
205.63	81.07
205.849	25.77
206.068	97.45
206.287	27.82
206.505	107.69
206.724	-58.2
206.943	89.26
207.162	-21.33
207.381	138.41
207.599	23.72
207.818	11.43
208.037	85.16
208.255	-50
208.474	25.77
208.693	46.25
208.911	-4.95
209.13	7.34
209.349	-15.19
209.567	64.68
209.786	13.48
210.005	58.54
210.223	58.54
210.442	56.49
210.661	27.82
210.879	113.83
211.098	33.96
211.316	74.92
211.535	89.26
211.753	42.15
211.972	-31.57
212.191	-25.43
212.409	15.53
212.628	46.25
212.846	7.34
213.065	5.29
213.283	11.43
213.502	33.96
213.72	40.11
213.938	-50
214.157	-21.33
214.375	-9.05
214.594	89.26
214.812	79.02
215.031	64.68
215.249	-0.85
215.467	-9.05
215.686	122.02
215.904	115.88
216.122	5.29
216.341	89.26
216.559	40.11
216.778	29.87
216.996	46.25
217.214	64.68
217.432	40.11
217.651	95.4
217.869	-45.91
218.087	25.77
218.306	-56.15
218.524	60.59
218.742	-33.62
218.96	89.26
219.179	25.77
219.397	64.68
219.615	40.11
219.833	36.01
220.051	31.91
220.27	146.6
220.488	25.77
220.706	5.29
220.924	13.48
221.142	25.77
221.36	-7
221.578	-31.57
221.796	44.2
222.015	27.82
222.233	27.82
222.451	52.39
222.669	-62.29
222.887	54.44
223.105	11.43
223.323	-31.57
223.541	17.58
223.759	48.3
223.977	7.34
224.195	1.19
224.413	70.83
224.631	36.01
224.849	-9.05
225.067	56.49
225.285	70.83
225.503	7.34
225.721	9.39
225.939	-45.91
226.157	89.26
226.375	138.41
226.592	-9.05
226.81	-7
227.028	31.91
227.246	140.46
227.464	38.06
227.682	31.91
227.9	50.35
228.117	31.91
228.335	97.45
228.553	115.88
228.771	29.87
228.989	107.69
229.206	44.2
229.424	48.3
229.642	99.5
229.86	117.93
230.077	95.4
230.295	15.53
230.513	38.06
230.731	56.49
230.948	56.49
231.166	56.49
231.384	-9.05
231.601	23.72
231.819	21.67
232.037	52.39
232.254	-9.05
232.472	68.78
232.689	40.11
232.907	36.01
233.125	9.39
233.342	97.45
233.56	9.39
233.777	54.44
233.995	-7
234.213	79.02
234.43	-17.24
234.648	11.43
234.865	25.77
235.083	-33.62
235.3	23.72
235.518	40.11
235.735	17.58
235.953	64.68
236.17	40.11
236.388	11.43
236.605	36.01
236.822	23.72
237.04	19.63
237.257	25.77
237.475	-33.62
237.692	-0.85
237.909	19.63
238.127	-0.85
238.344	15.53
238.562	9.39
238.779	15.53
238.996	-23.38
239.214	17.58
239.431	60.59
239.648	46.25
239.865	27.82
240.083	93.35
240.3	27.82
240.517	56.49
240.735	31.91
240.952	83.11
241.169	48.3
241.386	109.74
241.603	25.77
241.821	-23.38
242.038	130.22
242.255	-0.85
242.472	40.11
242.689	70.83
242.907	40.11
243.124	56.49
243.341	74.92
243.558	9.39
243.775	-33.62
243.992	-17.24
244.209	64.68
244.426	40.11
244.643	56.49
244.86	-43.86
245.078	3.24
245.295	9.39
245.512	66.73
245.729	1.19
245.946	72.87
246.163	48.3
246.38	48.3
246.597	56.49
246.814	31.91
247.031	40.11
247.248	-0.85
247.464	68.78
247.681	-29.52
247.898	23.72
248.115	93.35
248.332	83.11
248.549	46.25
248.766	156.84
248.983	44.2
249.2	54.44
249.417	101.55
249.633	36.01
249.85	48.3
250.067	-9.05
250.284	50.35
250.501	50.35
250.717	85.16
250.934	21.67
251.151	113.83
251.368	-21.33
251.585	7.34
251.801	79.02
252.018	-56.15
252.235	52.39
252.451	132.26
252.668	42.15
252.885	13.48
253.102	101.55
253.318	3.24
253.535	38.06
253.752	68.78
253.968	33.96
254.185	15.53
254.401	-15.19
254.618	89.26
254.835	-23.38
255.051	44.2
255.268	93.35
255.484	122.02
255.701	23.72
255.917	50.35
256.134	-11.09
256.351	40.11
256.567	-23.38
256.784	56.49
257	-37.72
257.217	31.91
257.433	23.72
257.65	44.2
257.866	126.12
258.082	60.59
258.299	3.24
258.515	48.3
258.732	83.11
258.948	3.24
259.165	33.96
259.381	72.87
259.597	42.15
259.814	83.11
260.03	60.59
260.246	68.78
260.463	64.68
260.679	97.45
260.895	-17.24
261.112	91.31
261.328	-25.43
261.544	17.58
261.761	58.54
261.977	44.2
262.193	93.35
262.409	33.96
262.626	74.92
262.842	52.39
263.058	60.59
263.274	66.73
263.49	42.15
263.707	42.15
263.923	-27.48
264.139	15.53
264.355	93.35
264.571	64.68
264.787	27.82
265.004	74.92
265.22	1.19
265.436	38.06
265.652	17.58
265.868	50.35
266.084	-7
266.3	31.91
266.516	-2.9
266.732	-23.38
266.948	44.2
267.164	56.49
267.38	74.92
267.596	42.15
267.812	-0.85
268.028	9.39
268.244	50.35
268.46	31.91
268.676	62.63
268.892	9.39
269.108	56.49
269.324	-13.14
269.54	36.01
269.756	109.74
269.972	-0.85
270.188	105.64
270.403	21.67
270.619	76.97
270.835	66.73
271.051	64.68
271.267	31.91
271.483	15.53
271.698	105.64
271.914	60.59
272.13	50.35
272.346	27.82
272.562	25.77
272.777	152.74
272.993	42.15
273.209	48.3
273.425	52.39
273.64	-21.33
273.856	-17.24
274.072	1.19
274.287	72.87
274.503	113.83
274.719	15.53
274.934	48.3
275.15	25.77
275.366	48.3
275.581	74.92
275.797	46.25
276.012	85.16
276.228	27.82
276.444	31.91
276.659	76.97
276.875	56.49
277.09	60.59
277.306	19.63
277.521	60.59
277.737	9.39
277.952	52.39
278.168	89.26
278.383	50.35
278.599	89.26
278.814	97.45
279.03	42.15
279.245	79.02
279.461	66.73
279.676	40.11
279.892	-33.62
280.107	-4.95
280.322	-0.85
280.538	-0.85
280.753	19.63
280.969	89.26
281.184	91.31
281.399	93.35
281.615	-9.05
281.83	52.39
282.045	11.43
282.26	7.34
282.476	27.82
282.691	44.2
282.906	66.73
283.122	31.91
283.337	60.59
283.552	56.49
283.767	74.92
283.983	7.34
284.198	-43.86
284.413	64.68
284.628	27.82
284.843	101.55
285.058	19.63
285.274	27.82
285.489	50.35
285.704	56.49
285.919	48.3
286.134	42.15
286.349	44.2
286.564	31.91
286.779	93.35
286.995	27.82
287.21	31.91
287.425	50.35
287.64	31.91
287.855	154.79
288.07	-33.62
288.285	3.24
288.5	74.92
288.715	7.34
288.93	85.16
289.145	56.49
289.36	70.83
289.575	-11.09
289.79	-23.38
290.004	33.96
290.219	-39.76
290.434	60.59
290.649	52.39
290.864	91.31
291.079	15.53
291.294	56.49
291.509	72.87
291.724	46.25
291.938	66.73
292.153	76.97
292.368	64.68
292.583	44.2
292.798	91.31
293.012	23.72
293.227	111.78
293.442	-64.34
293.657	89.26
293.871	93.35
294.086	156.84
294.301	83.11
294.516	17.58
294.73	62.63
294.945	-27.48
295.16	23.72
295.374	44.2
295.589	23.72
295.804	48.3
296.018	23.72
296.233	99.5
296.447	89.26
296.662	19.63
296.877	23.72
297.091	97.45
297.306	56.49
297.52	46.25
297.735	31.91
297.949	105.64
298.164	44.2
298.378	-13.14
298.593	-41.81
298.807	72.87
299.022	48.3
299.236	76.97
299.451	87.21
299.665	74.92
299.88	29.87
300.094	21.67
300.309	91.31
300.523	46.25
300.737	-19.29
300.952	7.34
301.166	44.2
301.381	81.07
301.595	66.73
301.809	27.82
302.024	23.72
302.238	-25.43
302.452	97.45
302.667	91.31
302.881	89.26
303.095	99.5
303.309	68.78
303.524	-0.85
303.738	21.67
303.952	7.34
304.166	72.87
304.381	11.43
304.595	13.48
304.809	83.11
305.023	66.73
305.237	152.74
305.452	44.2
305.666	23.72
305.88	70.83
306.094	70.83
306.308	83.11
306.522	109.74
306.736	85.16
306.95	72.87
307.164	-17.24
307.379	56.49
307.593	89.26
307.807	27.82
308.021	89.26
308.235	124.07
308.449	17.58
308.663	99.5
308.877	109.74
309.091	58.54
309.305	113.83
309.519	9.39
309.733	109.74
309.947	11.43
310.161	-0.85
310.374	23.72
310.588	25.77
310.802	9.39
311.016	17.58
311.23	50.35
311.444	58.54
311.658	25.77
311.872	76.97
312.085	44.2
312.299	97.45
312.513	54.44
312.727	81.07
312.941	-70.48
313.154	56.49
313.368	58.54
313.582	91.31
313.796	66.73
314.009	58.54
314.223	48.3
314.437	81.07
314.651	29.87
314.864	40.11
315.078	99.5
315.292	89.26
315.505	17.58
315.719	64.68
315.933	68.78
316.146	62.63
316.36	27.82
316.573	89.26
316.787	-0.85
317.001	66.73
317.214	31.91
317.428	3.24
317.641	23.72
317.855	-33.62
318.068	-37.72
318.282	44.2
318.495	97.45
318.709	48.3
318.922	72.87
319.136	68.78
319.349	-9.05
319.563	97.45
319.776	17.58
319.99	-7
320.203	38.06
320.417	48.3
320.63	52.39
320.843	128.17
321.057	60.59
321.27	50.35
321.483	25.77
321.697	140.46
321.91	48.3
322.124	79.02
322.337	-0.85
322.55	25.77
322.763	7.34
322.977	126.12
323.19	50.35
323.403	91.31
323.617	50.35
323.83	113.83
324.043	60.59
324.256	56.49
324.469	76.97
324.683	81.07
324.896	27.82
325.109	93.35
325.322	91.31
325.535	91.31
325.748	74.92
325.962	48.3
326.175	91.31
326.388	79.02
326.601	3.24
326.814	64.68
327.027	-9.05
327.24	95.4
327.453	-27.48
327.666	72.87
327.879	68.78
328.092	25.77
328.305	33.96
328.518	115.88
328.731	19.63
328.944	89.26
329.157	142.5
329.37	48.3
329.583	85.16
329.796	66.73
330.009	-9.05
330.222	15.53
330.435	89.26
330.648	81.07
330.861	81.07
331.073	-0.85
331.286	132.26
331.499	50.35
331.712	40.11
331.925	-0.85
332.138	-4.95
332.35	64.68
332.563	44.2
332.776	87.21
332.989	-2.9
333.202	56.49
333.414	72.87
333.627	126.12
333.84	36.01
334.053	48.3
334.265	-21.33
334.478	11.43
334.691	25.77
334.903	81.07
335.116	68.78
335.329	72.87
335.541	31.91
335.754	72.87
335.966	42.15
336.179	33.96
336.392	42.15
336.604	83.11
336.817	83.11
337.029	60.59
337.242	103.59
337.454	58.54
337.667	-27.48
337.88	-2.9
338.092	-25.43
338.305	25.77
338.517	79.02
338.729	113.83
338.942	72.87
339.154	25.77
339.367	1.19
339.579	-9.05
339.792	-9.05
340.004	97.45
340.217	72.87
340.429	89.26
340.641	7.34
340.854	64.68
341.066	46.25
341.278	109.74
341.491	81.07
341.703	56.49
341.915	72.87
342.128	15.53
342.34	50.35
342.552	52.39
342.764	199.85
342.977	58.54
343.189	31.91
343.401	48.3
343.613	-50
343.826	33.96
344.038	-19.29
344.25	148.65
344.462	7.34
344.674	74.92
344.886	89.26
345.099	117.93
345.311	109.74
345.523	17.58
345.735	-29.52
345.947	36.01
346.159	48.3
346.371	44.2
346.583	-39.76
346.795	140.46
347.007	-25.43
347.219	15.53
347.431	23.72
347.643	11.43
347.855	23.72
348.067	27.82
348.279	-17.24
348.491	56.49
348.703	40.11
348.915	-27.48
349.127	31.91
349.339	83.11
349.551	-62.29
349.763	85.16
349.975	60.59
350.187	105.64
350.399	-7
350.61	48.3
350.822	68.78
351.034	89.26
351.246	25.77
351.458	83.11
351.669	38.06
351.881	72.87
352.093	60.59
352.305	122.02
352.517	93.35
352.728	64.68
352.94	29.87
353.152	31.91
353.363	36.01
353.575	9.39
353.787	177.32
353.999	107.69
354.21	99.5
354.422	13.48
354.633	11.43
354.845	23.72
355.057	66.73
355.268	-7
355.48	76.97
355.692	15.53
355.903	21.67
356.115	38.06
356.326	23.72
356.538	64.68
356.749	56.49
356.961	40.11
357.172	38.06
357.384	58.54
357.595	89.26
357.807	72.87
358.018	83.11
358.23	89.26
358.441	113.83
358.653	64.68
358.864	76.97
359.075	44.2
359.287	95.4
359.498	-4.95
359.709	-31.57
359.921	83.11
360.132	83.11
360.344	97.45
360.555	105.64
360.766	124.07
360.977	-7
361.189	-0.85
361.4	48.3
361.611	38.06
361.823	60.59
362.034	60.59
362.245	29.87
362.456	68.78
362.667	1.19
362.879	-33.62
363.09	40.11
363.301	76.97
363.512	62.63
363.723	56.49
363.935	66.73
364.146	62.63
364.357	58.54
364.568	99.5
364.779	31.91
364.99	115.88
365.201	-35.67
365.412	115.88
365.623	48.3
365.834	56.49
366.045	64.68
366.256	95.4
366.467	56.49
366.678	85.16
366.889	101.55
367.1	48.3
367.311	31.91
367.522	48.3
367.733	113.83
367.944	107.69
368.155	1.19
368.366	19.63
368.577	68.78
368.788	60.59
368.999	66.73
369.209	74.92
369.42	89.26
369.631	126.12
369.842	79.02
370.053	40.11
370.264	15.53
370.474	42.15
370.685	17.58
370.896	60.59
371.107	64.68
371.317	64.68
371.528	27.82
371.739	58.54
371.95	62.63
372.16	48.3
372.371	48.3
372.582	25.77
372.792	146.6
373.003	99.5
373.214	60.59
373.424	44.2
373.635	42.15
373.846	128.17
374.056	60.59
374.267	46.25
374.477	81.07
374.688	95.4
374.898	9.39
375.109	52.39
375.319	38.06
375.53	115.88
375.74	66.73
375.951	81.07
376.161	7.34
376.372	99.5
376.582	64.68
376.793	124.07
377.003	68.78
377.214	46.25
377.424	42.15
377.635	64.68
377.845	64.68
378.055	52.39
378.266	64.68
378.476	33.96
378.686	50.35
378.897	66.73
379.107	60.59
379.317	109.74
379.528	113.83
379.738	83.11
379.948	58.54
380.158	142.5
380.369	91.31
380.579	99.5
380.789	44.2
380.999	138.41
381.21	40.11
381.42	95.4
381.63	85.16
381.84	-7
382.05	126.12
382.261	74.92
382.471	72.87
382.681	99.5
382.891	93.35
383.101	-4.95
383.311	-4.95
383.521	64.68
383.731	56.49
383.941	91.31
384.151	93.35
384.361	122.02
384.571	70.83
384.781	31.91
384.991	89.26
385.201	44.2
385.411	111.78
385.621	72.87
385.831	74.92
386.041	81.07
386.251	64.68
386.461	79.02
386.671	81.07
386.881	134.31
387.091	66.73
387.301	89.26
387.511	-4.95
387.72	87.21
387.93	119.98
388.14	122.02
388.35	-7
388.56	101.55
388.769	105.64
388.979	-33.62
389.189	105.64
389.399	130.22
389.609	29.87
389.818	107.69
390.028	70.83
390.238	21.67
390.447	52.39
390.657	132.26
390.867	83.11
391.076	52.39
391.286	117.93
391.496	79.02
391.705	146.6
391.915	40.11
392.125	138.41
392.334	38.06
392.544	122.02
392.753	109.74
392.963	138.41
393.172	81.07
393.382	126.12
393.591	158.89
393.801	83.11
394.01	101.55
394.22	74.92
394.429	91.31
394.639	68.78
394.848	140.46
395.058	103.59
395.267	130.22
395.477	54.44
395.686	173.22
395.895	122.02
396.105	138.41
396.314	56.49
396.524	76.97
396.733	130.22
396.942	109.74
397.152	93.35
397.361	101.55
397.57	81.07
397.78	124.07
397.989	111.78
398.198	210.09
398.407	58.54
398.617	130.22
398.826	111.78
399.035	111.78
399.244	128.17
399.453	146.6
399.663	115.88
399.872	171.18
400.081	146.6
400.29	203.94
400.499	113.83
400.708	183.46
400.917	187.56
401.127	138.41
401.336	146.6
401.545	144.55
401.754	175.27
401.963	212.14
402.172	122.02
402.381	122.02
402.59	222.38
402.799	167.08
403.008	228.52
403.217	138.41
403.426	136.36
403.635	197.8
403.844	244.9
404.053	187.56
404.262	234.66
404.471	181.42
404.68	203.94
404.888	263.33
405.097	140.46
405.306	224.42
405.515	199.85
405.724	140.46
405.933	201.9
406.142	287.91
406.35	345.25
406.559	236.71
406.768	240.81
406.977	316.58
407.185	300.2
407.394	294.05
407.603	251.05
407.812	314.53
408.02	378.02
408.229	343.21
408.438	380.07
408.646	312.49
408.855	367.78
409.064	273.57
409.272	355.49
409.481	410.79
409.69	343.21
409.898	375.97
410.107	425.12
410.315	482.47
410.524	427.17
410.733	410.79
410.941	482.47
411.15	527.52
411.358	597.15
411.567	607.39
411.775	504.99
411.984	584.87
412.192	654.5
412.401	642.21
412.609	734.37
412.818	771.23
413.026	711.84
413.234	679.07
413.443	742.56
413.651	822.43
413.86	806.05
414.068	859.29
414.276	910.49
414.485	797.85
414.693	1019.04
414.901	1029.27
415.11	965.79
415.318	1016.99
415.526	1086.62
415.734	1109.15
415.943	1156.25
416.151	1105.05
416.359	1103
416.567	1133.72
416.776	1279.13
416.984	1303.7
417.192	1326.23
417.4	1367.19
417.608	1492.12
417.817	1588.37
418.025	1490.07
418.233	1719.44
418.441	1576.08
418.649	1776.78
418.857	1856.65
419.065	1846.41
419.273	1944.72
419.481	1973.39
419.689	2108.55
419.897	2137.23
420.105	2204.81
420.313	2284.68
420.521	2264.2
420.729	2350.21
420.937	2452.61
421.145	2514.05
421.353	2612.35
421.561	2788.48
421.769	2788.48
421.977	2827.39
422.185	2796.67
422.393	3105.92
422.601	3251.32
422.809	3140.73
423.017	3337.34
423.224	3417.21
423.432	3529.84
423.64	3480.69
423.848	3882.1
424.056	3710.07
424.263	4127.85
424.471	4162.67
424.679	4029.55
424.887	4359.27
425.094	4433
425.302	4414.57
425.51	4525.16
425.718	4725.86
425.925	4938.85
426.133	5102.68
426.341	5256.28
426.548	5528.66
426.756	5583.96
426.964	5373.02
427.171	5973.07
427.379	6085.71
427.586	6194.25
427.794	6265.93
428.001	6583.37
428.209	6954.05
428.417	6810.69
428.624	7406.65
428.832	7482.42
429.039	7267.39
429.247	7380.03
429.454	7734.32
429.662	8596.52
429.869	8031.28
430.076	8487.98
430.284	8389.67
430.491	8715.3
430.699	9002.02
430.906	9004.07
431.114	9266.21
431.321	9829.4
431.528	9845.78
431.736	10370.06
431.943	11060.23
432.15	10597.38
432.358	10468.36
432.565	11123.71
432.772	11398.14
432.979	11922.42
433.187	11918.32
433.394	11834.36
433.601	12862.44
433.808	12655.59
434.016	12884.97
434.223	13433.82
434.43	13990.87
434.637	13990.87
434.844	14898.12
435.052	14941.13
435.259	14728.14
435.466	15174.6
435.673	14900.17
435.88	15965.11
436.087	16688.04
436.294	16671.66
436.501	16167.86
436.708	16585.65
436.915	17118.12
437.122	18031.51
437.329	17808.28
437.537	18193.3
437.743	18697.1
437.95	18508.69
438.157	19391.36
438.364	20157.3
438.571	20159.35
438.778	20296.56
438.985	21912.41
439.192	21054.31
439.399	21891.93
439.606	21379.94
439.813	22422.36
440.02	24251.19
440.227	23694.15
440.433	23305.03
440.64	24324.92
440.847	24050.49
441.054	24474.42
441.261	25803.55
441.467	25762.59
441.674	26032.93
441.881	27351.82
442.088	27071.25
442.294	26972.94
442.501	27579.14
442.708	28433.14
442.914	28816.11
443.121	30268.12
443.328	29297.39
443.534	31267.53
443.741	30485.21
443.948	30241.5
444.154	32623.29
444.361	32324.29
444.568	32719.54
444.774	32647.86
444.981	32811.7
445.187	33802.92
445.394	35213.97
445.6	34650.78
445.807	37890.66
446.013	36524.67
446.22	36819.58
446.426	38709.85
446.633	39117.4
446.839	39860.81
447.046	38343.27
447.252	40587.84
447.459	40512.06
447.665	40147.53
447.871	42203.69
448.078	43657.74
448.284	41751.09
448.491	42766.88
448.697	44386.82
448.903	45365.75
449.11	45402.61
449.316	44823.04
449.522	45492.72
449.728	46731.75
449.935	46805.47
450.141	46776.8
450.347	48110.03
450.553	46594.53
450.76	47675.86
450.966	48617.92
451.172	48034.25
451.378	49131.96
451.584	48423.37
451.791	49521.08
451.997	49158.59
452.203	50352.55
452.409	50153.9
452.615	49703.35
452.821	47884.75
453.027	47409.62
453.233	50071.98
453.44	48095.69
453.646	48433.61
453.852	49066.43
454.058	49750.45
454.264	48220.62
454.47	49371.58
454.676	47843.79
454.882	49564.09
455.088	45691.38
455.294	46086.64
455.5	47253.98
455.705	47043.04
455.911	45171.19
456.117	44575.23
456.323	44104.2
456.529	41681.45
456.735	43608.59
456.941	42324.52
457.147	41914.92
457.352	40636.99
457.558	39991.88
457.764	40176.2
457.97	39830.09
458.176	38834.78
458.381	38691.42
458.587	37059.19
458.793	36911.74
458.999	34736.79
459.204	37554.8
459.41	36633.21
459.616	34011.81
459.821	34067.11
460.027	33895.08
460.233	33247.92
460.438	31820.49
460.644	32336.57
460.85	30694.1
461.055	29872.87
461.261	30477.02
461.466	27974.4
461.672	26964.75
461.878	28754.68
462.083	27095.82
462.289	26718.99
462.494	26395.42
462.7	25209.64
462.905	24611.64
463.111	25490.21
463.316	25391.91
463.522	24822.58
463.727	24924.97
463.932	25051.95
464.138	24820.53
464.343	24877.87
464.549	24040.25
464.754	24562.48
464.959	24660.79
465.165	24527.67
465.37	23178.06
465.575	22801.23
465.781	23685.95
465.986	23563.08
466.191	22889.29
466.397	22551.38
466.602	21517.15
466.807	22129.5
467.012	22500.18
467.218	22149.98
467.423	21750.62
467.628	21918.56
467.833	22760.27
468.038	21943.13
468.244	21259.11
468.449	22002.52
468.654	21388.13
468.859	21281.64
469.064	21119.85
469.269	20511.6
469.474	20597.62
469.679	21160.81
469.885	20599.66
470.09	20796.27
470.295	20527.99
470.5	20220.79
470.705	20323.19
470.91	19766.14
