Data from USB4F104151__277__14-23-20-608.txt Node

Date: Thu Mar 13 14:23:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-175.95
178.424	-175.95
178.644	-175.95
178.864	-163.67
179.084	-163.67
179.304	18.6
179.524	65.71
179.744	-12.12
179.964	-1.88
180.184	47.27
180.404	-59.22
180.624	-63.32
180.844	4.27
181.064	-14.17
181.283	24.75
181.503	-14.17
181.723	4.27
181.943	-55.12
182.163	12.46
182.383	-42.84
182.602	10.41
182.822	28.84
183.042	-18.26
183.262	45.23
183.482	22.7
183.701	12.46
183.921	22.7
184.141	-102.23
184.361	112.81
184.58	41.13
184.8	-14.17
185.02	16.55
185.239	-18.26
185.459	-20.31
185.679	2.22
185.898	-12.12
186.118	26.79
186.338	-42.84
186.557	26.79
186.777	-30.55
186.997	-46.93
187.216	4.27
187.436	37.03
187.655	22.7
187.875	-22.36
188.095	59.56
188.314	63.66
188.534	39.08
188.753	-14.17
188.973	14.51
189.192	-20.31
189.412	-20.31
189.631	4.27
189.851	12.46
190.07	26.79
190.29	-10.07
190.509	-42.84
190.729	-32.6
190.948	84.14
191.168	57.51
191.387	47.27
191.607	-42.84
191.826	12.46
192.045	34.99
192.265	-8.02
192.484	45.23
192.704	34.99
192.923	-98.13
193.142	-5.97
193.362	96.43
193.581	8.36
193.8	-12.12
194.02	53.42
194.239	16.55
194.458	18.6
194.678	10.41
194.897	34.99
195.116	59.56
195.335	-20.31
195.555	2.22
195.774	-20.31
195.993	-12.12
196.212	18.6
196.432	-63.32
196.651	20.65
196.87	-18.26
197.089	94.38
197.308	43.18
197.528	2.22
197.747	-44.88
197.966	53.42
198.185	16.55
198.404	2.22
198.623	92.33
198.842	39.08
199.062	59.56
199.281	53.42
199.5	-38.74
199.719	47.27
199.938	-10.07
200.157	-22.36
200.376	-26.45
200.595	28.84
200.814	-5.97
201.033	-12.12
201.252	-10.07
201.471	26.79
201.69	-10.07
201.909	53.42
202.128	-10.07
202.347	-3.93
202.566	-34.64
202.785	-28.5
203.004	-20.31
203.223	84.14
203.442	24.75
203.661	49.32
203.879	77.99
204.098	-36.69
204.317	-5.97
204.536	77.99
204.755	-55.12
204.974	30.89
205.193	-53.08
205.411	77.99
205.63	2.22
205.849	14.51
206.068	22.7
206.287	-28.5
206.505	51.37
206.724	51.37
206.943	-22.36
207.162	4.27
207.381	-3.93
207.599	67.75
207.818	-26.45
208.037	-28.5
208.255	-22.36
208.474	57.51
208.693	-28.5
208.911	55.47
209.13	6.31
209.349	28.84
209.567	-5.97
209.786	-5.97
210.005	10.41
210.223	-1.88
210.442	-36.69
210.661	30.89
210.879	30.89
211.098	65.71
211.316	100.52
211.535	14.51
211.753	16.55
211.972	63.66
212.191	-10.07
212.409	2.22
212.628	8.36
212.846	-59.22
213.065	-38.74
213.283	-28.5
213.502	-34.64
213.72	-44.88
213.938	14.51
214.157	12.46
214.375	47.27
214.594	34.99
214.812	0.17
215.031	24.75
215.249	73.9
215.467	-5.97
215.686	2.22
215.904	75.95
216.122	-30.55
216.341	-51.03
216.559	43.18
216.778	102.57
216.996	12.46
217.214	14.51
217.432	-18.26
217.651	-5.97
217.869	16.55
218.087	-30.55
218.306	10.41
218.524	-22.36
218.742	6.31
218.96	43.18
219.179	-12.12
219.397	12.46
219.615	59.56
219.833	75.95
220.051	-42.84
220.27	-12.12
220.488	47.27
220.706	-71.51
220.924	10.41
221.142	28.84
221.36	-44.88
221.578	47.27
221.796	45.23
222.015	-5.97
222.233	-26.45
222.451	-14.17
222.669	-3.93
222.887	26.79
223.105	-30.55
223.323	59.56
223.541	-42.84
223.759	39.08
223.977	4.27
224.195	67.75
224.413	65.71
224.631	63.66
224.849	67.75
225.067	104.62
225.285	-30.55
225.503	61.61
225.721	2.22
225.939	71.85
226.157	53.42
226.375	51.37
226.592	75.95
226.81	77.99
227.028	-55.12
227.246	6.31
227.464	-30.55
227.682	49.32
227.9	26.79
228.117	-63.32
228.335	-28.5
228.553	77.99
228.771	69.8
228.989	30.89
229.206	51.37
229.424	-22.36
229.642	41.13
229.86	-16.21
230.077	-1.88
230.295	28.84
230.513	49.32
230.731	45.23
230.948	2.22
231.166	67.75
231.384	-51.03
231.601	84.14
231.819	2.22
232.037	22.7
232.254	43.18
232.472	-46.93
232.689	2.22
232.907	55.47
233.125	-63.32
233.342	88.23
233.56	-5.97
233.777	-28.5
233.995	-8.02
234.213	30.89
234.43	14.51
234.648	43.18
234.865	12.46
235.083	-40.79
235.3	-85.84
235.518	63.66
235.735	75.95
235.953	30.89
236.17	75.95
236.388	10.41
236.605	43.18
236.822	-34.64
237.04	6.31
237.257	-3.93
237.475	-26.45
237.692	28.84
237.909	0.17
238.127	-10.07
238.344	26.79
238.562	55.47
238.779	0.17
238.996	-65.36
239.214	75.95
239.431	-32.6
239.648	8.36
239.865	26.79
240.083	43.18
240.3	-3.93
240.517	-12.12
240.735	49.32
240.952	41.13
241.169	28.84
241.386	43.18
241.603	18.6
241.821	37.03
242.038	14.51
242.255	-12.12
242.472	-5.97
242.689	18.6
242.907	77.99
243.124	45.23
243.341	12.46
243.558	-32.6
243.775	53.42
243.992	-3.93
244.209	22.7
244.426	51.37
244.643	28.84
244.86	-63.32
245.078	-22.36
245.295	-36.69
245.512	18.6
245.729	-5.97
245.946	37.03
246.163	-32.6
246.38	43.18
246.597	63.66
246.814	-22.36
247.031	55.47
247.248	4.27
247.464	43.18
247.681	71.85
247.898	26.79
248.115	8.36
248.332	18.6
248.549	71.85
248.766	84.14
248.983	51.37
249.2	43.18
249.417	-18.26
249.633	12.46
249.85	84.14
250.067	-12.12
250.284	-55.12
250.501	41.13
250.717	51.37
250.934	-22.36
251.151	12.46
251.368	37.03
251.585	49.32
251.801	-30.55
252.018	20.65
252.235	28.84
252.451	47.27
252.668	-36.69
252.885	12.46
253.102	-16.21
253.318	37.03
253.535	55.47
253.752	30.89
253.968	39.08
254.185	28.84
254.401	-26.45
254.618	-51.03
254.835	157.86
255.051	12.46
255.268	49.32
255.484	-1.88
255.701	32.94
255.917	-26.45
256.134	-12.12
256.351	69.8
256.567	26.79
256.784	2.22
257	-22.36
257.217	34.99
257.433	18.6
257.65	53.42
257.866	34.99
258.082	-61.27
258.299	-28.5
258.515	30.89
258.732	-14.17
258.948	-38.74
259.165	20.65
259.381	12.46
259.597	-14.17
259.814	0.17
260.03	34.99
260.246	-1.88
260.463	92.33
260.679	-26.45
260.895	102.57
261.112	20.65
261.328	-51.03
261.544	47.27
261.761	6.31
261.977	-20.31
262.193	6.31
262.409	20.65
262.626	65.71
262.842	28.84
263.058	-69.46
263.274	-28.5
263.49	-44.88
263.707	-12.12
263.923	-22.36
264.139	34.99
264.355	8.36
264.571	102.57
264.787	-1.88
265.004	77.99
265.22	30.89
265.436	-10.07
265.652	41.13
265.868	18.6
266.084	18.6
266.3	-5.97
266.516	-18.26
266.732	37.03
266.948	-16.21
267.164	-30.55
267.38	18.6
267.596	43.18
267.812	71.85
268.028	8.36
268.244	-3.93
268.46	39.08
268.676	26.79
268.892	47.27
269.108	80.04
269.324	-42.84
269.54	-48.98
269.756	30.89
269.972	-30.55
270.188	-51.03
270.403	32.94
270.619	0.17
270.835	-12.12
271.051	34.99
271.267	-3.93
271.483	84.14
271.698	22.7
271.914	41.13
272.13	-71.51
272.346	37.03
272.562	-22.36
272.777	-30.55
272.993	-1.88
273.209	22.7
273.425	-3.93
273.64	-5.97
273.856	63.66
274.072	-14.17
274.287	-16.21
274.503	-8.02
274.719	-16.21
274.934	-12.12
275.15	45.23
275.366	2.22
275.581	18.6
275.797	12.46
276.012	-12.12
276.228	-38.74
276.444	75.95
276.659	-5.97
276.875	-22.36
277.09	-96.08
277.306	-5.97
277.521	-5.97
277.737	12.46
277.952	39.08
278.168	63.66
278.383	-18.26
278.599	-10.07
278.814	51.37
279.03	-10.07
279.245	26.79
279.461	43.18
279.676	-20.31
279.892	-22.36
280.107	20.65
280.322	-20.31
280.538	59.56
280.753	-38.74
280.969	22.7
281.184	-30.55
281.399	59.56
281.615	-32.6
281.83	-38.74
282.045	-34.64
282.26	32.94
282.476	59.56
282.691	37.03
282.906	16.55
283.122	10.41
283.337	24.75
283.552	32.94
283.767	2.22
283.983	32.94
284.198	37.03
284.413	20.65
284.628	-36.69
284.843	-12.12
285.058	-12.12
285.274	6.31
285.489	14.51
285.704	63.66
285.919	-81.75
286.134	26.79
286.349	59.56
286.564	-91.99
286.779	-3.93
286.995	2.22
287.21	-73.56
287.425	53.42
287.64	10.41
287.855	2.22
288.07	-1.88
288.285	-22.36
288.5	47.27
288.715	71.85
288.93	-5.97
289.145	28.84
289.36	12.46
289.575	-48.98
289.79	-5.97
290.004	61.61
290.219	10.41
290.434	12.46
290.649	-53.08
290.864	-55.12
291.079	-46.93
291.294	37.03
291.509	-28.5
291.724	14.51
291.938	32.94
292.153	53.42
292.368	-22.36
292.583	84.14
292.798	-3.93
293.012	67.75
293.227	41.13
293.442	14.51
293.657	80.04
293.871	65.71
294.086	32.94
294.301	-3.93
294.516	-5.97
294.73	75.95
294.945	-30.55
295.16	-12.12
295.374	34.99
295.589	116.9
295.804	14.51
296.018	8.36
296.233	59.56
296.447	-8.02
296.662	-14.17
296.877	6.31
297.091	-59.22
297.306	-10.07
297.52	-5.97
297.735	32.94
297.949	10.41
298.164	2.22
298.378	53.42
298.593	-14.17
298.807	26.79
299.022	-20.31
299.236	6.31
299.451	-10.07
299.665	-14.17
299.88	12.46
300.094	-3.93
300.309	45.23
300.523	-1.88
300.737	8.36
300.952	-16.21
301.166	-10.07
301.381	0.17
301.595	20.65
301.809	22.7
302.024	77.99
302.238	-3.93
302.452	26.79
302.667	20.65
302.881	20.65
303.095	-53.08
303.309	-30.55
303.524	-63.32
303.738	73.9
303.952	-42.84
304.166	-26.45
304.381	6.31
304.595	61.61
304.809	8.36
305.023	41.13
305.237	69.8
305.452	4.27
305.666	-28.5
305.88	-24.4
306.094	51.37
306.308	59.56
306.522	65.71
306.736	61.61
306.95	34.99
307.164	75.95
307.379	-10.07
307.593	26.79
307.807	30.89
308.021	37.03
308.235	18.6
308.449	-1.88
308.663	-8.02
308.877	34.99
309.091	12.46
309.305	34.99
309.519	-20.31
