257.433	-2.39
257.65	22.19
257.866	54.95
258.082	32.43
258.299	1.71
258.515	11.95
258.732	16.04
258.948	34.47
259.165	65.19
259.381	9.9
259.597	30.38
259.814	16.04
260.03	-43.35
260.246	40.62
260.463	-31.06
260.679	46.76
260.895	-35.16
261.112	79.53
261.328	-59.73
261.544	34.47
261.761	63.15
261.977	32.43
262.193	9.9
262.409	54.95
262.626	79.53
262.842	40.62
263.058	-53.59
263.274	71.34
263.49	65.19
263.707	50.86
263.923	52.91
264.139	-59.73
264.355	44.71
264.571	13.99
264.787	-18.77
265.004	83.63
265.22	5.8
265.436	5.8
265.652	24.23
265.868	-18.77
266.084	54.95
266.3	38.57
266.516	5.8
266.732	9.9
266.948	20.14
267.164	22.19
267.38	24.23
267.596	-4.44
267.812	42.67
268.028	57
268.244	-33.11
268.46	-33.11
268.676	-10.58
268.892	34.47
269.108	-26.96
269.324	32.43
269.54	65.19
269.756	7.85
269.972	5.8
270.188	-33.11
270.403	-43.35
270.619	-16.73
270.835	24.23
271.051	54.95
271.267	-24.92
271.483	40.62
271.698	-80.21
271.914	67.24
272.13	-26.96
272.346	50.86
272.562	-20.82
272.777	34.47
272.993	18.09
273.209	-39.25
273.425	63.15
273.64	16.04
273.856	28.33
274.072	50.86
274.287	-41.3
274.503	61.1
274.719	28.33
274.934	9.9
275.15	40.62
275.366	75.43
275.581	-43.35
275.797	38.57
276.012	73.39
276.228	-18.77
276.444	20.14
276.659	42.67
276.875	24.23
277.09	5.8
277.306	77.48
277.521	16.04
277.737	-4.44
277.952	52.91
278.168	-14.68
278.383	79.53
278.599	28.33
278.814	-16.73
279.03	5.8
279.245	30.38
279.461	26.28
279.676	89.77
279.892	20.14
280.107	-26.96
280.322	-35.16
280.538	22.19
280.753	34.47
280.969	87.72
281.184	13.99
281.399	65.19
281.615	40.62
281.83	9.9
282.045	-22.87
282.26	-76.12
282.476	9.9
282.691	5.8
282.906	-37.2
283.122	-6.49
283.337	20.14
283.552	32.43
283.767	42.67
283.983	13.99
284.198	63.15
284.413	-2.39
284.628	-6.49
284.843	-10.58
285.058	79.53
285.274	-65.88
285.489	7.85
285.704	-8.53
285.919	-0.34
286.134	1.71
286.349	-26.96
286.564	65.19
286.779	65.19
286.995	63.15
287.21	65.19
287.425	79.53
287.64	48.81
287.855	24.23
288.07	-80.21
288.285	38.57
288.5	116.39
288.715	54.95
288.93	-26.96
289.145	48.81
289.36	34.47
289.575	-22.87
289.79	3.75
290.004	-16.73
290.219	112.3
290.434	54.95
290.649	-47.44
290.864	-51.54
291.079	13.99
291.294	54.95
291.509	42.67
291.724	30.38
291.938	30.38
292.153	57
292.368	3.75
292.583	54.95
292.798	16.04
293.012	38.57
293.227	-33.11
293.442	3.75
293.657	65.19
293.871	104.11
294.086	11.95
294.301	67.24
294.516	81.58
294.73	-14.68
294.945	7.85
295.16	-84.31
295.374	7.85
295.589	46.76
295.804	75.43
296.018	44.71
296.233	54.95
296.447	-57.68
296.662	20.14
296.877	7.85
297.091	34.47
297.306	71.34
297.52	16.04
297.735	22.19
297.949	75.43
298.164	9.9
298.378	-29.01
298.593	-74.07
298.807	-8.53
299.022	95.91
299.236	54.95
299.451	-14.68
299.665	46.76
299.88	71.34
300.094	61.1
300.309	50.86
300.523	-72.02
300.737	30.38
300.952	71.34
301.166	5.8
301.381	-84.31
301.595	22.19
301.809	5.8
302.024	32.43
302.238	16.04
302.452	22.19
302.667	24.23
302.881	116.39
303.095	30.38
303.309	-26.96
303.524	48.81
303.738	13.99
303.952	-20.82
304.166	20.14
304.381	1.71
304.595	36.52
304.809	-4.44
305.023	-41.3
305.237	-0.34
305.452	7.85
305.666	63.15
305.88	87.72
306.094	59.05
306.308	16.04
306.522	1.71
306.736	22.19
306.95	-2.39
307.164	-35.16
307.379	32.43
307.593	28.33
307.807	102.06
308.021	46.76
308.235	77.48
308.449	-14.68
308.663	-31.06
308.877	5.8
309.091	9.9
309.305	89.77
309.519	-98.64
309.733	71.34
309.947	-6.49
310.161	34.47
310.374	32.43
310.588	132.78
310.802	-2.39
311.016	32.43
311.23	91.82
311.444	24.23
311.658	32.43
311.872	48.81
312.085	26.28
312.299	26.28
312.513	18.09
312.727	-35.16
312.941	-63.83
313.154	69.29
313.368	16.04
313.582	13.99
313.796	26.28
314.009	46.76
314.223	61.1
314.437	28.33
314.651	7.85
314.864	13.99
315.078	13.99
315.292	26.28
315.505	32.43
315.719	34.47
315.933	36.52
316.146	-18.77
316.36	5.8
316.573	54.95
316.787	32.43
317.001	34.47
317.214	65.19
317.428	52.91
317.641	-43.35
317.855	7.85
318.068	-10.58
318.282	50.86
318.495	63.15
318.709	-35.16
318.922	57
319.136	46.76
319.349	71.34
319.563	30.38
319.776	93.87
319.99	-55.64
320.203	79.53
320.417	-16.73
320.63	-2.39
320.843	-2.39
321.057	5.8
321.27	13.99
321.483	95.91
321.697	95.91
321.91	30.38
322.124	-6.49
322.337	-12.63
322.55	89.77
322.763	-43.35
322.977	3.75
323.19	38.57
323.403	-76.12
323.617	63.15
323.83	24.23
324.043	104.11
324.256	40.62
324.469	36.52
324.683	20.14
324.896	-57.68
325.109	57
325.322	-14.68
325.535	59.05
325.748	100.01
325.962	1.71
326.175	-18.77
326.388	106.15
326.601	73.39
326.814	24.23
327.027	-63.83
327.24	112.3
327.453	-2.39
327.666	38.57
327.879	73.39
328.092	36.52
328.305	-65.88
328.518	52.91
328.731	13.99
328.944	118.44
329.157	63.15
329.37	7.85
329.583	120.49
329.796	32.43
330.009	5.8
330.222	63.15
330.435	104.11
330.648	-26.96
330.861	16.04
331.073	42.67
331.286	171.69
331.499	28.33
331.712	38.57
331.925	-2.39
332.138	40.62
332.35	34.47
332.563	44.71
332.776	79.53
332.989	-12.63
333.202	5.8
333.414	52.91
333.627	18.09
333.84	5.8
334.053	95.91
334.265	34.47
334.478	9.9
334.691	-92.5
334.903	30.38
335.116	1.71
335.329	9.9
335.541	46.76
335.754	73.39
335.966	-24.92
336.179	79.53
336.392	32.43
336.604	9.9
336.817	-0.34
337.029	104.11
337.242	38.57
337.454	110.25
337.667	83.63
337.88	30.38
338.092	46.76
338.305	1.71
338.517	13.99
338.729	89.77
338.942	108.2
339.154	24.23
339.367	-18.77
339.579	32.43
339.792	13.99
340.004	-2.39
340.217	106.15
340.429	32.43
340.641	-57.68
340.854	11.95
341.066	30.38
341.278	24.23
341.491	65.19
341.703	65.19
341.915	9.9
342.128	63.15
342.34	34.47
342.552	-18.77
342.764	11.95
342.977	32.43
343.189	-26.96
343.401	79.53
343.613	32.43
343.826	65.19
344.038	-51.54
344.25	24.23
344.462	34.47
344.674	22.19
344.886	38.57
345.099	16.04
345.311	46.76
345.523	-0.34
345.735	-31.06
345.947	48.81
346.159	7.85
346.371	30.38
346.583	30.38
346.795	57
347.007	22.19
347.219	24.23
347.431	63.15
347.643	52.91
347.855	1.71
348.067	13.99
348.279	-51.54
348.491	112.3
348.703	28.33
348.915	30.38
349.127	-24.92
349.339	46.76
349.551	26.28
349.763	79.53
349.975	69.29
350.187	42.67
350.399	73.39
350.61	7.85
350.822	40.62
351.034	71.34
351.246	-10.58
351.458	54.95
351.669	40.62
351.881	30.38
352.093	65.19
352.305	5.8
352.517	75.43
352.728	38.57
352.94	-8.53
353.152	59.05
353.363	-35.16
353.575	38.57
353.787	34.47
353.999	40.62
354.21	38.57
354.422	30.38
354.633	-0.34
354.845	-2.39
355.057	36.52
355.268	54.95
355.48	59.05
355.692	-26.96
355.903	7.85
356.115	22.19
356.326	13.99
356.538	91.82
356.749	-2.39
356.961	26.28
357.172	46.76
357.384	-2.39
357.595	52.91
357.807	-26.96
358.018	57
358.23	1.71
358.441	54.95
358.653	18.09
358.864	38.57
359.075	34.47
359.287	52.91
359.498	89.77
359.709	13.99
359.921	50.86
360.132	-6.49
360.344	63.15
360.555	1.71
360.766	102.06
360.977	57
361.189	57
361.4	30.38
361.611	75.43
361.823	91.82
362.034	42.67
362.245	-12.63
362.456	11.95
362.667	42.67
362.879	22.19
363.09	50.86
363.301	71.34
363.512	54.95
363.723	-49.49
363.935	30.38
364.146	40.62
364.357	67.24
364.568	83.63
364.779	44.71
364.99	71.34
365.201	22.19
365.412	71.34
365.623	16.04
365.834	5.8
366.045	-18.77
366.256	42.67
366.467	34.47
366.678	-26.96
366.889	38.57
367.1	24.23
367.311	46.76
367.522	22.19
367.733	-20.82
367.944	65.19
368.155	38.57
368.366	67.24
368.577	46.76
368.788	57
368.999	67.24
369.209	63.15
369.42	93.87
369.631	122.54
369.842	67.24
370.053	75.43
370.264	63.15
370.474	40.62
370.685	36.52
370.896	54.95
371.107	63.15
371.317	-26.96
371.528	20.14
371.739	89.77
371.95	85.67
372.16	71.34
372.371	-84.31
372.582	54.95
372.792	38.57
373.003	-35.16
373.214	-10.58
373.424	46.76
373.635	40.62
373.846	30.38
374.056	46.76
374.267	5.8
374.477	61.1
374.688	13.99
374.898	100.01
375.109	-16.73
375.319	24.23
375.53	46.76
375.74	100.01
375.951	26.28
376.161	-2.39
376.372	59.05
376.582	52.91
376.793	140.97
377.003	-10.58
377.214	26.28
377.424	54.95
377.635	48.81
377.845	-57.68
378.055	153.26
378.266	16.04
378.476	18.09
378.686	79.53
378.897	46.76
379.107	59.05
379.317	50.86
379.528	63.15
379.738	63.15
379.948	20.14
380.158	67.24
380.369	-22.87
380.579	-10.58
380.789	85.67
380.999	48.81
381.21	79.53
381.42	7.85
381.63	26.28
381.84	38.57
382.05	69.29
382.261	91.82
382.471	63.15
382.681	63.15
382.891	122.54
383.101	132.78
383.311	-2.39
383.521	-39.25
383.731	63.15
383.941	16.04
384.151	-0.34
384.361	102.06
384.571	46.76
384.781	46.76
384.991	13.99
385.201	57
385.411	50.86
385.621	18.09
385.831	36.52
386.041	38.57
386.251	61.1
386.461	104.11
386.671	42.67
386.881	40.62
387.091	-35.16
387.301	-0.34
387.511	102.06
387.72	71.34
387.93	100.01
388.14	-2.39
388.35	106.15
388.56	13.99
388.769	46.76
388.979	114.34
389.189	30.38
389.399	104.11
389.609	13.99
389.818	122.54
390.028	54.95
390.238	81.58
390.447	20.14
390.657	-53.59
390.867	63.15
391.076	46.76
391.286	48.81
391.496	87.72
391.705	52.91
391.915	77.48
392.125	161.45
392.334	81.58
392.544	73.39
392.753	40.62
392.963	50.86
393.172	40.62
393.382	42.67
393.591	95.91
393.801	46.76
394.01	110.25
394.22	79.53
394.429	42.67
394.639	71.34
394.848	114.34
395.058	69.29
395.267	120.49
395.477	128.68
395.686	136.87
395.895	81.58
396.105	108.2
396.314	81.58
396.524	52.91
396.733	81.58
396.942	46.76
397.152	30.38
397.361	130.73
397.57	-8.53
397.78	57
397.989	108.2
398.198	114.34
398.407	81.58
398.617	100.01
398.826	97.96
399.035	104.11
399.244	83.63
399.453	42.67
399.663	87.72
399.872	63.15
400.081	81.58
400.29	22.19
400.499	161.45
400.708	85.67
400.917	85.67
401.127	71.34
401.336	136.87
401.545	202.41
401.754	126.63
401.963	128.68
402.172	136.87
402.381	136.87
402.59	128.68
402.799	196.26
403.008	124.58
403.217	161.45
403.426	108.2
403.635	120.49
403.844	136.87
404.053	106.15
404.262	179.88
404.471	161.45
404.68	149.16
404.888	153.26
405.097	140.97
405.306	188.07
405.515	120.49
405.724	145.06
405.933	216.74
406.142	153.26
406.35	198.31
406.559	136.87
406.768	200.36
406.977	188.07
407.185	186.02
407.394	267.94
407.603	159.4
407.812	259.75
408.02	206.5
408.229	245.41
408.438	251.56
408.646	194.22
408.855	214.7
409.064	237.22
409.272	319.14
409.481	390.82
409.69	276.13
409.898	229.03
410.107	347.81
410.315	300.71
410.524	349.86
410.733	341.67
410.941	310.95
411.15	300.71
411.358	374.44
411.567	456.36
411.775	429.73
411.984	521.89
412.192	464.55
412.401	530.08
412.609	509.6
412.818	573.09
413.026	511.65
413.234	581.28
413.443	568.99
413.651	566.95
413.86	624.29
414.068	702.11
414.276	769.69
414.485	630.43
414.693	677.54
414.901	792.22
415.11	769.69
415.318	734.88
415.526	775.84
415.734	827.04
415.943	841.37
416.151	890.53
416.359	964.25
416.567	923.29
416.776	992.92
416.984	1056.41
417.192	1023.64
417.4	1007.26
417.608	1015.45
417.817	1169.05
418.025	1199.77
418.233	1189.53
418.441	1111.71
418.649	1345.17
418.857	1298.07
419.065	1484.44
419.273	1377.94
419.481	1500.82
419.689	1668.75
419.897	1584.79
420.105	1631.89
420.313	1777.3
420.521	1873.55
420.729	1744.53
420.937	1848.97
421.145	1783.44
421.353	2027.15
421.561	2043.53
421.769	2143.88
421.977	2258.57
422.185	2229.9
422.393	2274.95
422.601	2369.16
422.809	2487.94
423.017	2504.32
423.224	2680.45
423.432	2627.2
423.64	2690.69
423.848	2840.19
424.056	2856.58
424.263	3200.63
424.471	2932.35
424.679	3163.77
424.887	3315.32
425.094	3405.43
425.302	3407.48
425.51	3606.13
425.718	3724.91
425.925	3583.6
426.133	3925.61
426.341	4021.87
426.548	4138.6
426.756	4152.94
426.964	4202.09
427.171	4587.11
427.379	4697.7
427.586	4685.41
427.794	4857.44
428.001	5140.06
428.209	5328.47
428.417	5240.41
428.624	5717.59
428.832	5846.61
429.039	5604.95
429.247	5453.4
429.454	6049.36
429.662	6405.7
429.869	6172.24
430.076	6456.9
430.284	6397.51
430.491	6399.56
430.699	6803.01
430.906	6848.07
431.114	6860.35
431.321	7247.42
431.528	7652.92
431.736	7992.88
431.943	8293.93
432.15	7859.76
432.358	8273.45
432.565	8586.79
432.772	8461.87
432.979	9072.16
433.187	9205.28
433.394	9166.37
433.601	9637.4
433.808	9969.17
434.016	9938.45
434.223	10116.62
434.43	10851.85
434.637	10683.91
434.844	11179.52
435.052	11449.85
435.259	11417.08
435.466	11453.95
435.673	11542.01
435.88	12017.14
436.087	12533.23
436.294	12819.94
436.501	12381.68
436.708	12772.84
436.915	12965.35
437.122	13706.71
437.329	13706.71
437.537	13911.51
437.743	14345.68
437.95	14132.69
438.157	15082.95
438.364	15463.87
438.571	15252.93
438.778	15648.19
438.985	16962.98
439.192	16293.3
439.399	16876.97
439.606	16311.73
439.813	17468.83
440.02	18478.48
440.227	18208.15
440.433	18036.12
440.64	18343.31
440.847	18165.14
441.054	18726.28
441.261	20116.86
441.467	19869.05
441.674	20053.37
441.881	21265.77
442.088	20964.71
442.294	20671.86
442.501	21140.84
442.708	21679.46
442.914	22574.42
443.121	23401.8
443.328	22854.99
443.534	24417.59
443.741	23700.8
443.948	23305.54
444.154	25195.82
444.361	25281.83
444.568	25224.49
444.774	25038.12
444.981	25216.3
445.187	25959.71
445.394	27587.85
445.6	26762.51
445.807	29537.51
446.013	28013.82
446.22	28525.82
446.426	29875.43
446.633	29781.22
446.839	31016.15
447.046	29916.39
447.252	31554.76
447.459	31343.82
447.665	31165.65
447.871	32451.77
448.078	34030.76
448.284	32224.45
448.491	33197.23
448.697	34260.13
448.903	35191.95
449.11	35341.46
449.316	34665.63
449.522	35454.09
449.728	36224.13
449.935	36408.45
450.141	36379.78
450.347	37139.57
450.553	36103.3
450.76	36435.07
450.966	37864.55
451.172	37522.54
451.378	38093.93
451.584	37547.12
451.791	38556.77
451.997	38036.58
452.203	38524
452.409	39191.64
452.615	38577.25
452.821	37368.94
453.027	36887.67
453.233	39111.77
453.44	37276.79
453.646	37909.61
453.852	38259.81
454.058	38687.84
454.264	37033.08
454.47	38003.81
454.676	37172.34
454.882	38507.62
455.088	34950.29
455.294	36099.2
455.5	36269.19
455.705	36312.19
455.911	34997.4
456.117	34190.5
456.323	34120.87
456.529	32609.47
456.735	33600.68
456.941	32742.58
457.147	32210.11
457.352	31435.98
457.558	31089.87
457.764	31270.09
457.97	30543.06
458.176	29975.78
458.381	29572.33
458.587	28460.28
458.793	28433.66
458.999	26705.17
459.204	28728.56
459.41	27864.32
459.616	26189.08
459.821	26201.37
460.027	26043.68
460.233	25531.69
460.438	24339.77
460.644	24606
460.85	23381.32
461.055	23156.04
461.261	23035.21
461.466	21204.33
461.672	20669.81
461.878	21955.93
462.083	20927.85
462.289	20526.45
462.494	20231.54
462.7	19318.15
462.905	18797.96
463.111	19615.1
463.316	19238.28
463.522	19105.16
463.727	18916.75
463.932	18945.42
464.138	18697.61
464.343	18828.68
464.549	18271.64
464.754	19019.14
464.959	18855.31
465.165	18623.89
465.37	17812.89
465.575	17348
465.781	18271.64
465.986	18232.72
466.191	17604
466.397	17151.4
466.602	16301.49
466.807	16973.22
467.012	16932.26
467.218	17067.43
467.423	16582.06
467.628	16913.83
467.833	17403.3
468.038	16799.15
468.244	16377.26
468.449	17085.86
468.654	16580.01
468.859	16453.04
469.064	16262.58
469.269	15687.1
469.474	15553.98
469.679	16084.41
469.885	15730.11
470.09	15807.93
470.295	15545.79
470.5	15314.37
470.705	15476.16
470.91	15021.51
471.115	14974.41
471.32	15109.57
471.525	15183.3
471.73	14646.73
471.935	14448.08
472.139	14120.4
472.344	14626.25
472.549	14159.31
472.754	14140.88
472.959	13940.18
473.164	13569.5
473.369	13450.72
473.574	14063.06
473.778	13716.95
473.983	13424.09
474.188	13444.57
474.393	12613.1
474.598	12846.57
474.802	12656.11
475.007	12506.6
475.212	12699.11
475.417	12287.47
475.621	12293.62
475.826	12568.04
476.031	12170.74
476.235	11976.18
476.44	12117.49
476.645	11771.38
476.849	11830.77
477.054	11675.13
477.259	11392.51
477.463	11519.48
477.668	11116.03
477.872	11337.21
478.077	11292.16
478.282	10884.61
478.486	10847.75
478.691	10552.84
478.895	10878.47
479.1	10606.09
479.304	10604.04
479.509	10462.73
479.713	10462.73
479.918	10259.98
480.122	10253.84
480.326	10282.51
480.531	10294.8
480.735	10120.72
480.94	10075.66
481.144	10462.73
481.348	9950.74
481.553	10171.92
481.757	9942.55
481.961	10163.73
482.166	9981.46
482.37	10176.02
482.574	10036.75
482.778	9913.88
482.983	10139.15
483.187	9985.55
483.391	10010.13
483.595	9872.92
483.8	9797.14
484.004	9770.52
484.208	9969.17
484.412	9846.29
484.616	9971.22
484.821	9852.44
485.025	9707.03
485.229	9973.27
485.433	9885.2
485.637	9973.27
485.841	9674.26
486.045	9629.21
486.249	9780.76
486.453	9645.59
486.657	9831.96
486.861	9860.63
487.065	9535
487.269	10061.33
487.473	9647.64
487.677	9680.41
487.881	9870.87
488.085	9889.3
488.289	9911.83
488.493	9846.29
488.697	9877.01
488.901	9893.4
489.105	10098.19
489.309	10245.65
489.512	10018.32
489.716	10063.38
489.92	10024.47
490.124	9983.51
490.328	10081.81
490.531	10030.61
490.735	10116.62
490.939	10112.53
491.143	10280.46
491.346	9920.02
491.55	10417.68
491.754	10321.42
491.958	10374.67
492.161	10341.9
492.365	10425.87
492.569	10276.37
492.772	10464.78
492.976	10571.27
493.18	10782.21
493.383	10769.93
493.587	10573.32
493.79	10690.06
493.994	10698.25
494.197	10878.47
494.401	11159.04
494.605	10905.09
494.808	11296.25
495.012	11152.9
495.215	11283.97
495.419	11417.08
495.622	11240.96
495.825	11412.99
496.029	11365.89
496.232	11755
496.436	11582.97
496.639	12109.3
496.843	11902.45
497.046	12076.53
497.249	12414.45
497.453	12215.79
497.656	12647.91
497.859	12357.1
498.063	12568.04
498.266	13022.69
498.469	12600.81
498.673	13041.12
498.876	13133.28
499.079	13376.99
499.282	13166.05
499.485	13495.77
499.689	13784.54
499.892	13768.15
500.095	13993.43
500.298	14144.98
500.501	14108.12
500.705	14349.78
500.908	14585.29
501.111	14702.03
501.314	15033.8
501.517	14968.26
501.72	15209.92
501.923	15025.61
502.126	15492.54
502.329	15603.13
502.532	16000.44
502.735	16180.66
502.938	16147.89
503.141	16360.88
503.344	16866.73
503.547	16799.15
503.75	16725.42
503.953	17149.35
504.156	17122.73
504.359	17323.43
504.562	17350.05
504.765	17866.14
504.968	18130.33
505.17	18052.5
505.373	18302.36
505.576	18668.94
505.779	18779.53
505.982	18781.58
506.185	19209.61
506.387	19309.96
506.59	19412.35
506.793	19867
506.996	19549.57
507.198	20278.65
507.401	20098.42
507.604	20669.81
507.807	20903.28
508.009	20993.39
508.212	21089.64
508.415	21173.61
508.617	21556.58
508.82	21691.74
509.022	21615.97
509.225	21906.78
509.428	22555.99
509.63	22476.12
509.833	22547.79
510.035	23031.12
510.238	23049.55
510.44	23479.62
510.643	23573.83
510.845	23835.97
511.048	23795.01
511.25	24241.46
511.453	24184.12
511.655	25025.84
511.858	24829.23
512.06	25077.04
512.262	25369.9
512.465	25607.46
512.667	25943.33
512.87	26019.1
513.072	26076.44
513.274	26490.13
513.477	26981.65
513.679	27108.62
513.881	27190.54
514.084	27587.85
514.286	28026.11
514.488	27825.41
514.69	28529.91
514.893	28497.14
515.095	28669.17
515.297	29295.85
515.499	29228.27
515.701	29424.87
515.904	30086.37
516.106	29955.3
516.308	30156
516.51	30551.26
516.712	30657.75
516.914	30936.27
517.116	31249.61
517.318	32001.22
517.52	31653.06
517.722	32126.14
517.925	32273.6
518.127	32816.31
518.329	32701.62
518.531	32824.5
518.733	33526.96
518.935	33936.55
519.136	33643.69
519.338	34370.72
519.54	34399.39
519.742	34540.7
519.944	34616.47
520.146	35509.39
520.348	35554.44
520.55	35751.05
520.752	36086.92
520.954	36209.79
521.155	36127.88
521.357	37065.85
521.559	36908.15
521.761	37586.03
521.963	37340.27
522.164	37493.87
522.366	37817.45
522.568	38057.06
522.77	38259.81
522.971	39238.74
523.173	38659.16
