Data from USB4F104151__175__14-19-58-977.txt Node

Date: Thu Mar 13 14:19:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-79.87
178.424	-79.87
178.644	-79.87
178.864	-77.82
179.084	-131.07
179.304	24.58
179.524	-28.67
179.744	24.58
179.964	57.34
180.184	-38.91
180.404	-6.14
180.624	2.05
180.844	-22.53
181.064	-79.87
181.283	2.05
181.503	8.19
181.723	57.34
181.943	-47.1
182.163	65.53
182.383	53.25
182.602	75.77
182.822	26.62
183.042	38.91
183.262	8.19
183.482	-14.34
183.701	-28.67
183.921	-28.67
184.141	-63.49
184.361	57.34
184.58	49.15
184.8	-81.92
185.02	-16.38
185.239	22.53
185.459	4.1
185.679	49.15
185.898	6.14
186.118	63.49
186.338	24.58
186.557	0
186.777	-16.38
186.997	-40.96
187.216	-16.38
187.436	53.25
187.655	45.06
187.875	32.77
188.095	116.73
188.314	24.58
188.534	49.15
188.753	22.53
188.973	30.72
189.192	28.67
189.412	4.1
189.631	16.38
189.851	-12.29
190.07	63.49
190.29	4.1
190.509	51.2
190.729	-24.58
190.948	32.77
191.168	100.35
191.387	4.1
191.607	57.34
191.826	34.82
192.045	-40.96
192.265	73.73
192.484	-20.48
192.704	16.38
192.923	51.2
193.142	90.11
193.362	-43.01
193.581	57.34
193.8	0
194.02	135.17
194.239	0
194.458	-34.82
194.678	34.82
194.897	57.34
195.116	26.62
195.335	34.82
195.555	32.77
195.774	24.58
195.993	69.63
196.212	0
196.432	-38.91
196.651	0
196.87	36.86
197.089	71.68
197.308	26.62
197.528	92.16
197.747	-57.34
197.966	65.53
198.185	55.3
198.404	8.19
198.623	-6.14
198.842	59.39
199.062	98.3
199.281	77.82
199.5	0
199.719	65.53
199.938	98.3
200.157	49.15
200.376	-20.48
200.595	57.34
200.814	67.58
201.033	0
201.252	-8.19
201.471	22.53
201.69	0
201.909	-24.58
202.128	16.38
202.347	28.67
202.566	-8.19
202.785	-8.19
203.004	81.92
203.223	75.77
203.442	0
203.661	32.77
203.879	51.2
204.098	53.25
204.317	-14.34
204.536	49.15
204.755	55.3
204.974	67.58
205.193	40.96
205.411	2.05
205.63	-18.43
205.849	14.34
206.068	79.87
206.287	30.72
206.505	116.73
206.724	-18.43
206.943	2.05
207.162	43.01
207.381	16.38
207.599	36.86
207.818	43.01
208.037	-14.34
208.255	-10.24
208.474	-53.25
208.693	43.01
208.911	-24.58
209.13	-8.19
209.349	16.38
209.567	65.53
209.786	51.2
210.005	43.01
210.223	-8.19
210.442	-32.77
210.661	-24.58
210.879	-24.58
211.098	-14.34
211.316	59.39
211.535	-36.86
211.753	24.58
211.972	77.82
212.191	49.15
212.409	81.92
212.628	49.15
212.846	36.86
213.065	36.86
213.283	65.53
213.502	28.67
213.72	51.2
213.938	34.82
214.157	12.29
214.375	-61.44
214.594	-4.1
214.812	16.38
215.031	-8.19
215.249	10.24
215.467	61.44
215.686	32.77
215.904	67.58
216.122	2.05
216.341	-8.19
216.559	100.35
216.778	106.49
216.996	47.1
217.214	26.62
217.432	-16.38
217.651	45.06
217.869	-20.48
218.087	16.38
218.306	34.82
218.524	34.82
218.742	-30.72
218.96	16.38
219.179	-20.48
219.397	32.77
219.615	53.25
219.833	-6.14
220.051	14.34
220.27	83.97
220.488	-12.29
220.706	63.49
220.924	-6.14
221.142	-16.38
221.36	0
221.578	45.06
221.796	-22.53
222.015	24.58
222.233	-32.77
222.451	32.77
222.669	-73.73
222.887	12.29
223.105	16.38
223.323	20.48
223.541	16.38
223.759	28.67
223.977	106.49
224.195	47.1
224.413	49.15
224.631	53.25
224.849	57.34
225.067	100.35
225.285	8.19
225.503	10.24
225.721	10.24
225.939	61.44
226.157	14.34
226.375	98.3
226.592	106.49
226.81	51.2
227.028	53.25
227.246	116.73
227.464	-36.86
227.682	16.38
227.9	34.82
228.117	16.38
228.335	83.97
228.553	-24.58
228.771	16.38
228.989	10.24
229.206	30.72
229.424	34.82
229.642	12.29
229.86	24.58
230.077	65.53
230.295	24.58
230.513	24.58
230.731	43.01
230.948	8.19
231.166	98.3
231.384	45.06
231.601	83.97
231.819	59.39
232.037	-8.19
232.254	-30.72
232.472	57.34
232.689	16.38
232.907	-8.19
233.125	-22.53
233.342	43.01
233.56	40.96
233.777	45.06
233.995	26.62
234.213	-16.38
234.43	-30.72
234.648	16.38
234.865	-18.43
235.083	49.15
235.3	16.38
235.518	4.1
235.735	20.48
235.953	114.69
236.17	49.15
236.388	75.77
236.605	32.77
236.822	71.68
237.04	88.06
237.257	-26.62
237.475	-14.34
237.692	47.1
237.909	40.96
238.127	24.58
238.344	-16.38
238.562	8.19
238.779	-6.14
238.996	0
239.214	57.34
239.431	6.14
239.648	-40.96
239.865	10.24
240.083	-47.1
240.3	49.15
240.517	-16.38
240.735	26.62
240.952	45.06
241.169	57.34
241.386	8.19
241.603	20.48
241.821	28.67
242.038	-30.72
242.255	108.54
242.472	4.1
242.689	43.01
242.907	43.01
243.124	124.93
243.341	0
243.558	-16.38
243.775	-12.29
243.992	16.38
244.209	83.97
244.426	65.53
244.643	28.67
244.86	8.19
245.078	75.77
245.295	59.39
245.512	2.05
245.729	-73.73
245.946	32.77
246.163	43.01
246.38	28.67
246.597	88.06
246.814	57.34
247.031	-20.48
247.248	-8.19
247.464	-65.54
247.681	10.24
247.898	98.3
248.115	-8.19
248.332	0
248.549	-55.3
248.766	61.44
248.983	114.69
249.2	-22.53
249.417	86.01
249.633	10.24
249.85	34.82
250.067	28.67
250.284	-8.19
250.501	0
250.717	28.67
250.934	24.58
251.151	10.24
251.368	36.86
251.585	55.3
251.801	16.38
252.018	75.77
252.235	-28.67
252.451	-28.67
252.668	20.48
252.885	43.01
253.102	57.34
253.318	32.77
253.535	20.48
253.752	0
253.968	45.06
254.185	-16.38
254.401	26.62
254.618	36.86
254.835	2.05
255.051	81.92
255.268	94.21
255.484	6.14
255.701	-65.54
255.917	32.77
256.134	57.34
256.351	-16.38
256.567	-10.24
256.784	16.38
257	26.62
257.217	59.39
257.433	43.01
257.65	28.67
257.866	88.06
258.082	-20.48
258.299	28.67
258.515	22.53
258.732	-69.63
258.948	-16.38
259.165	-12.29
259.381	16.38
259.597	2.05
259.814	49.15
260.03	36.86
260.246	-16.38
260.463	-20.48
260.679	24.58
260.895	61.44
261.112	18.43
261.328	-8.19
261.544	28.67
261.761	86.01
261.977	0
262.193	-4.1
262.409	77.82
262.626	38.91
262.842	47.1
263.058	34.82
263.274	75.77
263.49	90.11
263.707	-32.77
263.923	51.2
264.139	34.82
264.355	73.73
264.571	22.53
264.787	122.88
265.004	36.86
265.22	30.72
265.436	45.06
265.652	8.19
265.868	24.58
266.084	83.97
266.3	40.96
266.516	55.3
266.732	20.48
266.948	10.24
267.164	55.3
267.38	75.77
267.596	-14.34
267.812	28.67
268.028	47.1
