Data from USB4F104151__255__14-22-41-740.txt Node

Date: Thu Mar 13 14:22:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.2
178.424	-101.2
178.644	-101.2
178.864	-146.26
179.084	-152.4
179.304	-0.85
179.524	23.72
179.744	5.29
179.964	74.92
180.184	-2.9
180.404	-41.81
180.624	-27.48
180.844	13.48
181.064	-27.48
181.283	-0.85
181.503	13.48
181.723	-29.52
181.943	-45.91
182.163	38.06
182.383	7.34
182.602	38.06
182.822	83.11
183.042	-78.68
183.262	-33.62
183.482	-58.2
183.701	31.91
183.921	13.48
184.141	-43.86
184.361	46.25
184.58	-7
184.8	-0.85
185.02	54.44
185.239	13.48
185.459	70.83
185.679	23.72
185.898	-0.85
186.118	70.83
186.338	-52.05
186.557	9.39
186.777	-4.95
186.997	38.06
187.216	29.87
187.436	31.91
187.655	1.19
187.875	105.64
188.095	-2.9
188.314	111.78
188.534	40.11
188.753	40.11
188.973	62.63
189.192	48.3
189.412	-17.24
189.631	-4.95
189.851	-4.95
190.07	40.11
190.29	-52.05
190.509	58.54
190.729	-52.05
190.948	42.15
191.168	111.78
191.387	46.25
191.607	25.77
191.826	40.11
192.045	97.45
192.265	29.87
192.484	5.29
192.704	21.67
192.923	-17.24
193.142	27.82
193.362	70.83
193.581	19.63
193.8	68.78
194.02	-25.43
194.239	25.77
194.458	13.48
194.678	-54.1
194.897	3.24
195.116	-27.48
195.335	23.72
195.555	56.49
195.774	-25.43
195.993	5.29
196.212	50.35
196.432	-27.48
196.651	-2.9
196.87	-23.38
197.089	70.83
197.308	25.77
197.528	-50
197.747	-2.9
197.966	-15.19
198.185	138.41
198.404	-13.14
198.623	68.78
198.842	-43.86
199.062	40.11
199.281	38.06
199.5	-9.05
199.719	7.34
199.938	99.5
200.157	46.25
200.376	33.96
200.595	-33.62
200.814	60.59
201.033	-31.57
201.252	44.2
201.471	46.25
201.69	56.49
201.909	62.63
202.128	-11.09
202.347	17.58
202.566	74.92
202.785	13.48
203.004	-45.91
203.223	83.11
203.442	29.87
203.661	17.58
203.879	91.31
204.098	-43.86
204.317	-19.29
204.536	13.48
204.755	31.91
204.974	66.73
205.193	-41.81
205.411	46.25
205.63	9.39
205.849	-11.09
206.068	9.39
206.287	-25.43
206.505	50.35
206.724	21.67
206.943	-43.86
207.162	23.72
207.381	66.73
207.599	-19.29
207.818	-15.19
208.037	46.25
208.255	25.77
208.474	33.96
208.693	15.53
208.911	70.83
209.13	54.44
209.349	-2.9
209.567	17.58
209.786	-11.09
210.005	97.45
210.223	38.06
210.442	-45.91
210.661	21.67
210.879	48.3
211.098	9.39
211.316	7.34
211.535	44.2
211.753	-0.85
211.972	7.34
212.191	87.21
212.409	40.11
212.628	72.87
212.846	-33.62
213.065	23.72
213.283	87.21
213.502	-27.48
213.72	5.29
213.938	95.4
214.157	-0.85
214.375	31.91
214.594	-56.15
214.812	38.06
215.031	-0.85
215.249	64.68
215.467	13.48
215.686	46.25
215.904	64.68
216.122	13.48
216.341	-7
216.559	54.44
216.778	29.87
216.996	81.07
217.214	-17.24
217.432	-35.67
217.651	-27.48
217.869	-17.24
218.087	-9.05
218.306	13.48
218.524	50.35
218.742	-52.05
218.96	1.19
219.179	31.91
219.397	-9.05
219.615	50.35
219.833	58.54
220.051	-23.38
220.27	60.59
220.488	58.54
220.706	25.77
220.924	-43.86
221.142	-0.85
221.36	48.3
221.578	-19.29
221.796	17.58
222.015	-37.72
222.233	50.35
222.451	83.11
222.669	15.53
222.887	1.19
223.105	29.87
223.323	-33.62
223.541	-11.09
223.759	25.77
223.977	-2.9
224.195	95.4
224.413	72.87
224.631	17.58
224.849	17.58
225.067	95.4
225.285	19.63
225.503	11.43
225.721	-82.77
225.939	138.41
226.157	50.35
226.375	56.49
226.592	5.29
226.81	42.15
227.028	42.15
227.246	99.5
227.464	-7
227.682	15.53
227.9	19.63
228.117	40.11
228.335	36.01
228.553	60.59
228.771	50.35
228.989	40.11
229.206	62.63
229.424	62.63
229.642	-54.1
229.86	54.44
230.077	38.06
230.295	62.63
230.513	62.63
230.731	70.83
230.948	52.39
231.166	56.49
231.384	1.19
231.601	-19.29
231.819	31.91
232.037	48.3
232.254	-27.48
232.472	50.35
232.689	27.82
232.907	-60.24
233.125	5.29
233.342	38.06
233.56	70.83
233.777	91.31
233.995	103.59
234.213	79.02
234.43	21.67
234.648	3.24
234.865	72.87
235.083	-25.43
235.3	-0.85
235.518	-33.62
235.735	103.59
235.953	111.78
236.17	46.25
236.388	31.91
236.605	68.78
236.822	9.39
237.04	1.19
237.257	-9.05
237.475	-19.29
237.692	-11.09
237.909	48.3
238.127	40.11
238.344	-17.24
238.562	76.97
238.779	-11.09
238.996	56.49
239.214	50.35
239.431	1.19
239.648	-41.81
239.865	-39.76
240.083	70.83
240.3	23.72
240.517	7.34
240.735	21.67
240.952	33.96
241.169	95.4
241.386	62.63
241.603	7.34
241.821	-35.67
242.038	15.53
242.255	23.72
242.472	-47.96
242.689	21.67
242.907	111.78
243.124	23.72
243.341	54.44
243.558	-43.86
243.775	-9.05
243.992	79.02
244.209	31.91
244.426	58.54
244.643	38.06
244.86	-27.48
245.078	111.78
245.295	36.01
245.512	-35.67
245.729	21.67
245.946	56.49
246.163	15.53
246.38	1.19
246.597	-0.85
246.814	19.63
247.031	-27.48
247.248	23.72
247.464	46.25
247.681	79.02
247.898	101.55
248.115	54.44
248.332	1.19
248.549	107.69
248.766	103.59
248.983	33.96
249.2	56.49
249.417	-19.29
249.633	13.48
249.85	31.91
250.067	11.43
250.284	21.67
250.501	-4.95
250.717	83.11
250.934	5.29
251.151	3.24
251.368	15.53
251.585	-21.33
251.801	1.19
252.018	13.48
252.235	33.96
252.451	-37.72
252.668	-23.38
252.885	64.68
253.102	50.35
253.318	48.3
253.535	7.34
253.752	13.48
253.968	17.58
254.185	21.67
254.401	-0.85
254.618	-2.9
254.835	-90.96
255.051	105.64
255.268	31.91
255.484	79.02
255.701	-33.62
255.917	15.53
256.134	23.72
256.351	50.35
256.567	-4.95
256.784	60.59
257	46.25
257.217	38.06
257.433	83.11
257.65	-7
257.866	132.26
258.082	13.48
258.299	-88.92
258.515	-35.67
258.732	91.31
258.948	-27.48
259.165	13.48
259.381	21.67
259.597	21.67
259.814	-21.33
260.03	7.34
260.246	48.3
260.463	72.87
260.679	29.87
260.895	62.63
261.112	21.67
261.328	27.82
261.544	-43.86
261.761	130.22
261.977	91.31
262.193	17.58
262.409	33.96
262.626	5.29
262.842	33.96
263.058	46.25
263.274	-56.15
263.49	11.43
263.707	79.02
263.923	27.82
264.139	21.67
264.355	-0.85
264.571	56.49
264.787	33.96
265.004	99.5
265.22	5.29
265.436	83.11
265.652	15.53
265.868	23.72
266.084	-33.62
266.3	70.83
266.516	68.78
266.732	-21.33
266.948	9.39
267.164	9.39
267.38	64.68
267.596	1.19
267.812	-13.14
268.028	-23.38
268.244	-35.67
268.46	115.88
268.676	29.87
268.892	58.54
269.108	-2.9
269.324	11.43
269.54	19.63
269.756	58.54
269.972	46.25
270.188	13.48
270.403	-11.09
270.619	-43.86
270.835	62.63
271.051	1.19
271.267	-9.05
271.483	48.3
271.698	66.73
271.914	64.68
272.13	3.24
272.346	40.11
272.562	29.87
272.777	1.19
272.993	54.44
273.209	29.87
273.425	-27.48
273.64	-23.38
273.856	29.87
274.072	21.67
274.287	-9.05
274.503	-7
274.719	103.59
274.934	5.29
275.15	13.48
275.366	9.39
275.581	-7
275.797	79.02
276.012	-13.14
276.228	44.2
276.444	56.49
276.659	29.87
276.875	17.58
277.09	17.58
277.306	17.58
277.521	56.49
277.737	54.44
277.952	42.15
278.168	21.67
278.383	87.21
278.599	38.06
278.814	31.91
279.03	1.19
279.245	-2.9
279.461	3.24
279.676	89.26
279.892	48.3
280.107	9.39
280.322	31.91
280.538	40.11
280.753	3.24
280.969	48.3
281.184	7.34
281.399	33.96
281.615	44.2
281.83	70.83
282.045	-35.67
282.26	1.19
282.476	11.43
282.691	74.92
282.906	-2.9
283.122	46.25
283.337	5.29
283.552	95.4
283.767	25.77
283.983	31.91
284.198	-19.29
284.413	68.78
284.628	23.72
284.843	38.06
285.058	38.06
285.274	13.48
285.489	-9.05
285.704	46.25
285.919	7.34
286.134	1.19
286.349	31.91
286.564	-25.43
286.779	33.96
286.995	7.34
287.21	-33.62
287.425	93.35
287.64	54.44
287.855	-11.09
288.07	-15.19
288.285	13.48
288.5	17.58
288.715	40.11
288.93	56.49
289.145	-17.24
289.36	13.48
289.575	13.48
289.79	79.02
290.004	31.91
290.219	11.43
290.434	58.54
290.649	-27.48
290.864	54.44
291.079	-2.9
291.294	7.34
291.509	42.15
291.724	62.63
291.938	3.24
292.153	-13.14
292.368	83.11
292.583	-35.67
292.798	46.25
293.012	15.53
293.227	-7
293.442	54.44
293.657	95.4
293.871	62.63
294.086	70.83
294.301	62.63
294.516	79.02
294.73	31.91
294.945	-9.05
295.16	36.01
295.374	113.83
295.589	72.87
295.804	11.43
296.018	54.44
296.233	9.39
296.447	-66.39
296.662	-2.9
296.877	85.16
297.091	-0.85
297.306	9.39
297.52	46.25
297.735	62.63
297.949	-2.9
298.164	-43.86
298.378	58.54
298.593	21.67
298.807	-68.44
299.022	72.87
299.236	74.92
299.451	79.02
299.665	-11.09
299.88	111.78
300.094	46.25
300.309	23.72
300.523	13.48
300.737	-43.86
300.952	87.21
301.166	42.15
301.381	38.06
301.595	-19.29
301.809	29.87
302.024	-11.09
302.238	1.19
302.452	93.35
302.667	-2.9
302.881	54.44
303.095	-25.43
303.309	48.3
303.524	5.29
303.738	79.02
303.952	119.98
304.166	50.35
304.381	13.48
304.595	33.96
304.809	-43.86
305.023	-7
305.237	21.67
305.452	29.87
305.666	13.48
305.88	-17.24
306.094	87.21
306.308	5.29
306.522	-7
306.736	60.59
306.95	13.48
307.164	-19.29
307.379	17.58
307.593	91.31
307.807	58.54
308.021	29.87
308.235	83.11
308.449	-17.24
308.663	-4.95
308.877	136.36
309.091	7.34
309.305	31.91
309.519	42.15
309.733	40.11
309.947	-35.67
310.161	79.02
310.374	64.68
310.588	50.35
310.802	62.63
311.016	62.63
311.23	23.72
311.444	5.29
311.658	-29.52
311.872	62.63
312.085	25.77
312.299	46.25
312.513	62.63
312.727	36.01
312.941	54.44
313.154	38.06
313.368	64.68
313.582	46.25
313.796	40.11
314.009	-2.9
314.223	-2.9
314.437	64.68
314.651	23.72
314.864	58.54
315.078	17.58
315.292	-11.09
315.505	21.67
315.719	48.3
315.933	-33.62
316.146	25.77
316.36	9.39
316.573	38.06
316.787	-31.57
317.001	33.96
317.214	50.35
317.428	-45.91
317.641	-33.62
317.855	-15.19
318.068	38.06
318.282	5.29
318.495	93.35
318.709	85.16
318.922	-11.09
319.136	54.44
319.349	-27.48
319.563	-58.2
319.776	42.15
319.99	54.44
320.203	-15.19
320.417	29.87
320.63	21.67
320.843	79.02
321.057	-11.09
321.27	62.63
321.483	62.63
321.697	-50
321.91	58.54
322.124	38.06
322.337	38.06
322.55	64.68
322.763	-33.62
322.977	23.72
323.19	23.72
323.403	54.44
323.617	103.59
323.83	19.63
324.043	91.31
324.256	17.58
324.469	29.87
324.683	33.96
324.896	-9.05
325.109	72.87
325.322	15.53
325.535	21.67
325.748	83.11
325.962	46.25
326.175	115.88
326.388	68.78
326.601	40.11
326.814	40.11
327.027	79.02
327.24	117.93
327.453	-99.16
327.666	50.35
327.879	38.06
328.092	95.4
328.305	17.58
328.518	66.73
328.731	-0.85
328.944	99.5
329.157	5.29
329.37	48.3
329.583	79.02
329.796	-0.85
330.009	17.58
330.222	54.44
330.435	40.11
330.648	68.78
330.861	25.77
331.073	21.67
331.286	56.49
331.499	-11.09
331.712	-15.19
331.925	-35.67
332.138	23.72
332.35	-0.85
332.563	1.19
332.776	27.82
332.989	46.25
333.202	23.72
333.414	68.78
333.627	81.07
333.84	-23.38
334.053	11.43
334.265	48.3
334.478	68.78
334.691	38.06
334.903	5.29
335.116	15.53
335.329	13.48
335.541	85.16
335.754	66.73
335.966	38.06
336.179	29.87
336.392	15.53
336.604	48.3
336.817	38.06
337.029	29.87
337.242	-0.85
337.454	33.96
337.667	23.72
337.88	95.4
338.092	48.3
338.305	15.53
338.517	76.97
338.729	54.44
338.942	27.82
339.154	13.48
339.367	21.67
339.579	13.48
339.792	-19.29
340.004	25.77
340.217	25.77
340.429	-17.24
340.641	-4.95
340.854	5.29
341.066	58.54
341.278	13.48
341.491	5.29
341.703	17.58
341.915	56.49
342.128	19.63
342.34	62.63
342.552	-19.29
342.764	-41.81
342.977	5.29
343.189	27.82
343.401	62.63
343.613	5.29
343.826	58.54
344.038	15.53
344.25	-2.9
344.462	-29.52
344.674	27.82
344.886	50.35
345.099	29.87
345.311	21.67
345.523	13.48
345.735	-23.38
345.947	58.54
346.159	5.29
346.371	13.48
346.583	38.06
346.795	97.45
347.007	-41.81
347.219	105.64
347.431	5.29
347.643	54.44
347.855	-11.09
348.067	66.73
348.279	5.29
348.491	46.25
348.703	21.67
348.915	3.24
349.127	40.11
349.339	25.77
349.551	-43.86
349.763	89.26
349.975	-7
350.187	27.82
350.399	76.97
350.61	79.02
350.822	1.19
351.034	-41.81
351.246	54.44
351.458	62.63
351.669	-11.09
351.881	95.4
352.093	46.25
352.305	44.2
352.517	54.44
352.728	27.82
352.94	25.77
353.152	15.53
353.363	38.06
353.575	-4.95
353.787	99.5
353.999	38.06
354.21	117.93
354.422	40.11
354.633	-2.9
354.845	21.67
355.057	-52.05
355.268	38.06
355.48	29.87
355.692	-52.05
355.903	54.44
356.115	64.68
356.326	33.96
356.538	48.3
356.749	9.39
356.961	62.63
357.172	70.83
357.384	1.19
357.595	56.49
357.807	38.06
358.018	-35.67
358.23	33.96
358.441	58.54
358.653	97.45
358.864	68.78
359.075	-2.9
359.287	128.17
359.498	38.06
359.709	9.39
359.921	21.67
360.132	29.87
360.344	83.11
360.555	-2.9
360.766	42.15
360.977	29.87
361.189	52.39
361.4	29.87
361.611	38.06
361.823	31.91
362.034	9.39
362.245	-15.19
362.456	119.98
362.667	60.59
362.879	95.4
363.09	5.29
363.301	13.48
363.512	-0.85
363.723	-15.19
363.935	7.34
364.146	5.29
364.357	27.82
364.568	60.59
364.779	13.48
364.99	74.92
365.201	29.87
365.412	58.54
365.623	36.01
365.834	40.11
366.045	23.72
366.256	38.06
366.467	83.11
366.678	44.2
366.889	-13.14
367.1	54.44
367.311	46.25
367.522	54.44
367.733	31.91
367.944	105.64
368.155	50.35
368.366	27.82
368.577	56.49
368.788	19.63
368.999	-2.9
369.209	13.48
369.42	111.78
369.631	130.22
369.842	17.58
370.053	23.72
370.264	66.73
370.474	72.87
370.685	91.31
370.896	-19.29
371.107	87.21
371.317	-33.62
371.528	33.96
371.739	111.78
371.95	5.29
372.16	103.59
372.371	-31.57
372.582	89.26
372.792	3.24
373.003	17.58
373.214	83.11
373.424	27.82
373.635	-31.57
373.846	64.68
374.056	54.44
374.267	-21.33
374.477	62.63
374.688	-25.43
374.898	25.77
375.109	40.11
375.319	13.48
375.53	40.11
375.74	38.06
375.951	95.4
376.161	-68.44
376.372	38.06
376.582	-39.76
376.793	38.06
377.003	9.39
377.214	7.34
377.424	48.3
377.635	62.63
377.845	7.34
378.055	103.59
378.266	21.67
378.476	46.25
378.686	31.91
378.897	17.58
379.107	62.63
379.317	103.59
379.528	3.24
379.738	3.24
379.948	7.34
380.158	72.87
380.369	74.92
380.579	72.87
380.789	54.44
380.999	79.02
381.21	103.59
381.42	50.35
381.63	29.87
381.84	81.07
382.05	76.97
382.261	89.26
382.471	62.63
382.681	56.49
382.891	29.87
383.101	70.83
383.311	1.19
383.521	38.06
383.731	62.63
383.941	33.96
384.151	89.26
384.361	23.72
384.571	87.21
384.781	124.07
384.991	50.35
385.201	81.07
385.411	23.72
385.621	13.48
385.831	31.91
386.041	-21.33
386.251	9.39
386.461	-41.81
386.671	54.44
386.881	74.92
387.091	29.87
387.301	83.11
387.511	40.11
387.72	79.02
387.93	25.77
388.14	17.58
388.35	-29.52
388.56	97.45
388.769	38.06
388.979	33.96
389.189	40.11
389.399	62.63
389.609	95.4
389.818	42.15
390.028	15.53
390.238	74.92
390.447	-0.85
390.657	38.06
390.867	42.15
391.076	15.53
391.286	40.11
391.496	-0.85
391.705	107.69
391.915	50.35
392.125	42.15
392.334	-0.85
392.544	95.4
392.753	74.92
392.963	54.44
393.172	48.3
393.382	54.44
393.591	79.02
393.801	83.11
394.01	103.59
394.22	85.16
394.429	54.44
394.639	103.59
394.848	74.92
395.058	70.83
395.267	66.73
395.477	38.06
395.686	9.39
395.895	103.59
396.105	148.65
396.314	38.06
396.524	95.4
396.733	1.19
396.942	95.4
397.152	87.21
397.361	15.53
397.57	25.77
397.78	23.72
397.989	119.98
398.198	113.83
398.407	70.83
398.617	111.78
398.826	60.59
399.035	99.5
399.244	74.92
399.453	115.88
399.663	46.25
399.872	66.73
400.081	83.11
400.29	154.79
400.499	36.01
400.708	128.17
400.917	15.53
401.127	81.07
401.336	58.54
401.545	64.68
401.754	103.59
401.963	83.11
402.172	79.02
402.381	136.36
402.59	81.07
402.799	52.39
403.008	87.21
403.217	33.96
403.426	146.6
403.635	31.91
403.844	109.74
404.053	107.69
404.262	40.11
404.471	87.21
404.68	165.03
404.888	87.21
405.097	83.11
405.306	87.21
405.515	119.98
405.724	140.46
405.933	74.92
406.142	138.41
406.35	165.03
406.559	152.74
406.768	62.63
406.977	236.71
407.185	128.17
407.394	91.31
407.603	136.36
407.812	177.32
408.02	179.37
408.229	115.88
408.438	140.46
408.646	208.04
408.855	183.46
409.064	201.9
409.272	160.94
409.481	220.33
409.69	234.66
409.898	95.4
410.107	169.13
410.315	263.33
410.524	212.14
410.733	236.71
410.941	244.9
411.15	324.77
411.358	267.43
411.567	300.2
411.775	287.91
411.984	341.16
412.192	396.45
412.401	400.55
412.609	320.68
412.818	414.88
413.026	406.69
413.234	357.54
413.443	371.88
413.651	373.92
413.86	472.23
414.068	478.37
414.276	472.23
414.485	439.46
414.693	414.88
414.901	504.99
415.11	513.19
415.318	484.52
415.526	502.95
415.734	593.06
415.943	623.78
416.151	619.68
416.359	607.39
416.567	623.78
416.776	580.77
416.984	638.11
417.192	738.46
417.4	625.83
417.608	783.52
417.817	810.14
418.025	842.91
418.233	808.09
418.441	865.44
418.649	836.77
418.857	902.3
419.065	980.12
419.273	857.25
419.481	922.78
419.689	1053.85
419.897	1000.6
420.105	1209.5
420.313	1156.25
420.521	1143.96
420.729	1168.54
420.937	1123.48
421.145	1275.03
421.353	1406.1
421.561	1338.52
421.769	1340.57
421.977	1565.84
422.185	1434.77
422.393	1571.99
422.601	1680.53
422.809	1555.6
423.017	1625.23
423.224	1684.62
423.432	1733.78
423.64	1760.4
423.848	1938.57
424.056	1901.71
424.263	2116.75
424.471	2137.23
424.679	2063.5
424.887	2286.73
425.094	2307.21
425.302	2292.87
425.51	2266.25
425.718	2290.82
425.925	2405.51
426.133	2581.64
426.341	2645.12
426.548	2786.43
426.756	2911.36
426.964	2798.72
427.171	3019.9
427.379	3142.78
427.586	3093.63
427.794	3085.44
428.001	3351.67
428.209	3550.32
428.417	3333.24
428.624	3546.23
428.832	3787.89
429.039	3585.14
429.247	3660.91
429.454	4097.13
429.662	4220.01
429.869	4129.9
430.076	4297.83
430.284	4047.98
430.491	4289.64
430.699	4355.18
430.906	4486.25
431.114	4535.4
431.321	4775.01
431.528	5039.2
431.736	5313.63
431.943	5487.7
432.15	5198.94
432.358	5342.3
432.565	5538.9
432.772	5643.35
432.979	5809.23
433.187	6079.57
433.394	6116.43
433.601	6378.57
433.808	6485.06
434.016	6401.1
434.223	6657.09
434.43	7306.3
434.637	6919.23
434.844	7330.87
435.052	7543.86
435.259	7552.06
435.466	7554.1
435.673	7502.9
435.88	7781.43
436.087	8367.15
436.294	8352.81
436.501	7984.18
436.708	8377.39
436.915	8543.27
437.122	9085.98
437.329	9024.54
437.537	9407.52
437.743	9321.5
437.95	9335.84
438.157	9833.49
438.364	10050.58
438.571	9823.25
438.778	10241.04
438.985	11064.32
439.192	10517.51
439.399	10859.52
439.606	10759.17
439.813	11351.04
440.02	12182.51
440.227	11707.38
440.433	11402.24
440.64	11736.06
440.847	11889.65
441.054	12264.43
441.261	12999.65
441.467	12643.31
441.674	13091.81
441.881	13540.32
442.088	13515.74
442.294	13450.21
442.501	13994.97
442.708	14293.97
442.914	14693.32
443.121	15276.99
443.328	14891.98
443.534	15723.45
443.741	15377.34
443.948	15186.88
444.154	16262.07
444.361	16192.44
444.568	16169.91
444.774	16370.61
444.981	16395.18
445.187	16907.18
445.394	17849.24
445.6	17349.54
445.807	19157.89
446.013	18453.39
446.22	18699.15
446.426	19211.14
446.633	19518.34
446.839	20259.7
447.046	19209.09
447.252	20317.04
447.459	20382.58
447.665	20417.4
447.871	21201.77
448.078	21912.41
448.284	21066.6
448.491	21543.78
448.697	22674.26
448.903	23042.89
449.11	23008.08
449.316	22692.69
449.522	22788.94
449.728	23860.03
449.935	23845.69
450.141	23956.29
450.347	24394.55
450.553	23331.65
450.76	24005.44
450.966	24648.5
451.172	24441.65
451.378	24976.17
451.584	24277.82
451.791	25103.15
451.997	24853.3
452.203	25652
452.409	25436.97
452.615	25207.59
452.821	24066.88
453.027	23876.41
453.233	25203.5
453.44	24531.76
453.646	24873.78
453.852	24898.35
454.058	25574.18
454.264	24185.66
454.47	25285.42
454.676	24505.14
454.882	25346.86
455.088	22735.7
455.294	23575.36
455.5	23454.53
455.705	24077.12
455.911	23098.19
456.117	22725.46
456.323	22432.6
456.529	21005.16
456.735	22090.59
456.941	21517.15
457.147	21261.16
457.352	20609.9
457.558	20441.97
457.764	20429.68
457.97	20358
458.176	19645.31
