Data from USB4F104151__84__14-17-44-985.txt Node

Date: Thu Mar 13 14:17:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-103.42
178.424	-103.42
178.644	-103.42
178.864	-66.56
179.084	-64.51
179.304	5.12
179.524	5.12
179.744	-46.08
179.964	64.51
180.184	-19.46
180.404	48.13
180.624	3.07
180.844	-15.36
181.064	-35.84
181.283	-23.55
181.503	-62.46
181.723	76.8
181.943	-27.65
182.163	136.19
182.383	19.46
182.602	5.12
182.822	-19.46
183.042	19.46
183.262	15.36
183.482	-9.22
183.701	-25.6
183.921	50.18
184.141	7.17
184.361	46.08
184.58	-35.84
184.8	39.94
185.02	-1.02
185.239	68.61
185.459	60.42
185.679	48.13
185.898	-21.5
186.118	105.47
186.338	68.61
186.557	35.84
186.777	23.55
186.997	-44.03
187.216	11.26
187.436	54.27
187.655	76.8
187.875	97.28
188.095	39.94
188.314	64.51
188.534	37.89
188.753	62.46
188.973	31.74
189.192	48.13
189.412	56.32
189.631	-60.42
189.851	-13.31
190.07	48.13
190.29	27.65
190.509	54.27
190.729	3.07
190.948	46.08
191.168	144.38
191.387	-5.12
191.607	-5.12
191.826	70.65
192.045	13.31
192.265	11.26
192.484	84.99
192.704	-9.22
192.923	-46.08
193.142	54.27
193.362	84.99
193.581	11.26
193.8	56.32
194.02	3.07
194.239	27.65
194.458	23.55
194.678	19.46
194.897	11.26
195.116	-44.03
195.335	52.22
195.555	11.26
195.774	3.07
195.993	27.65
196.212	39.94
196.432	7.17
196.651	11.26
196.87	-25.6
197.089	87.04
197.308	-5.12
197.528	23.55
197.747	-13.31
197.966	11.26
198.185	29.7
198.404	27.65
198.623	33.79
198.842	103.42
199.062	27.65
199.281	58.37
199.5	52.22
199.719	44.03
199.938	39.94
200.157	74.75
200.376	-27.65
200.595	89.09
200.814	17.41
201.033	19.46
201.252	84.99
201.471	3.07
201.69	103.42
201.909	-21.5
202.128	9.22
202.347	-29.7
202.566	-37.89
202.785	62.46
203.004	15.36
203.223	70.65
203.442	3.07
203.661	11.26
203.879	-31.74
204.098	113.66
204.317	50.18
204.536	52.22
204.755	46.08
204.974	101.37
205.193	39.94
205.411	121.85
205.63	5.12
205.849	7.17
206.068	58.37
206.287	-33.79
206.505	13.31
206.724	44.03
206.943	19.46
207.162	-7.17
207.381	5.12
207.599	-33.79
207.818	21.5
208.037	35.84
208.255	-21.5
208.474	23.55
208.693	21.5
208.911	3.07
209.13	39.94
209.349	117.76
209.567	52.22
209.786	3.07
210.005	44.03
210.223	35.84
210.442	37.89
210.661	89.09
210.879	29.7
211.098	31.74
211.316	-15.36
211.535	-29.7
211.753	-29.7
211.972	17.41
212.191	31.74
212.409	15.36
212.628	74.75
212.846	52.22
213.065	37.89
213.283	46.08
213.502	46.08
213.72	-60.42
213.938	27.65
214.157	29.7
214.375	72.7
214.594	-7.17
214.812	-11.26
215.031	-41.98
215.249	-13.31
215.467	-17.41
215.686	-7.17
215.904	117.76
216.122	-23.55
216.341	84.99
216.559	87.04
216.778	78.85
216.996	37.89
217.214	48.13
217.432	-17.41
217.651	-11.26
217.869	72.7
218.087	-62.46
218.306	-39.94
218.524	68.61
218.742	-11.26
218.96	93.18
219.179	5.12
219.397	41.98
219.615	72.7
219.833	17.41
220.051	60.42
220.27	64.51
220.488	44.03
220.706	31.74
220.924	35.84
221.142	-58.37
221.36	54.27
221.578	46.08
221.796	15.36
222.015	76.8
222.233	31.74
222.451	3.07
222.669	7.17
222.887	52.22
223.105	-11.26
223.323	56.32
223.541	7.17
223.759	78.85
223.977	52.22
224.195	66.56
224.413	35.84
224.631	33.79
224.849	-3.07
225.067	72.7
225.285	-21.5
225.503	9.22
225.721	3.07
225.939	70.65
226.157	74.75
226.375	72.7
226.592	9.22
226.81	62.46
227.028	7.17
227.246	89.09
227.464	19.46
227.682	78.85
227.9	54.27
228.117	46.08
228.335	-44.03
228.553	62.46
228.771	23.55
228.989	-1.02
229.206	-21.5
229.424	7.17
229.642	29.7
229.86	7.17
230.077	72.7
230.295	-21.5
230.513	1.02
230.731	62.46
230.948	80.89
231.166	60.42
231.384	5.12
231.601	-29.7
231.819	68.61
232.037	23.55
232.254	1.02
232.472	41.98
232.689	15.36
232.907	35.84
233.125	7.17
233.342	52.22
233.56	-19.46
233.777	70.65
233.995	76.8
234.213	66.56
234.43	35.84
234.648	-13.31
234.865	-33.79
235.083	5.12
235.3	19.46
235.518	5.12
235.735	62.46
235.953	29.7
236.17	-13.31
236.388	15.36
236.605	15.36
236.822	64.51
237.04	21.5
237.257	17.41
237.475	-21.5
237.692	21.5
237.909	46.08
238.127	-27.65
238.344	19.46
238.562	-68.61
238.779	31.74
238.996	-25.6
239.214	-19.46
239.431	44.03
239.648	-1.02
239.865	15.36
240.083	13.31
240.3	27.65
240.517	13.31
240.735	48.13
240.952	52.22
241.169	76.8
241.386	25.6
241.603	3.07
241.821	76.8
242.038	44.03
242.255	48.13
242.472	11.26
242.689	-23.55
242.907	37.89
243.124	82.94
243.341	3.07
243.558	44.03
243.775	-39.94
243.992	5.12
244.209	46.08
244.426	54.27
244.643	27.65
244.86	35.84
245.078	25.6
245.295	11.26
245.512	-3.07
245.729	25.6
245.946	-25.6
246.163	58.37
246.38	13.31
246.597	-5.12
246.814	31.74
247.031	84.99
247.248	5.12
247.464	-48.13
247.681	80.89
247.898	-27.65
248.115	66.56
248.332	-35.84
248.549	87.04
248.766	160.77
248.983	29.7
249.2	27.65
249.417	-13.31
249.633	3.07
249.85	-19.46
250.067	48.13
250.284	35.84
250.501	19.46
250.717	29.7
250.934	17.41
251.151	56.32
251.368	-33.79
251.585	23.55
251.801	-31.74
252.018	39.94
252.235	37.89
252.451	48.13
252.668	5.12
252.885	82.94
253.102	107.52
253.318	15.36
253.535	-60.42
253.752	31.74
253.968	15.36
254.185	35.84
254.401	-5.12
254.618	29.7
254.835	19.46
255.051	50.18
255.268	-29.7
255.484	44.03
255.701	-11.26
255.917	70.65
256.134	11.26
256.351	35.84
256.567	82.94
256.784	41.98
257	54.27
257.217	121.85
257.433	95.23
257.65	52.22
257.866	64.51
258.082	-3.07
258.299	56.32
258.515	23.55
258.732	21.5
258.948	-17.41
259.165	89.09
259.381	19.46
259.597	60.42
259.814	15.36
260.03	27.65
260.246	41.98
260.463	74.75
260.679	21.5
260.895	54.27
261.112	70.65
261.328	66.56
261.544	-33.79
261.761	62.46
261.977	19.46
262.193	21.5
262.409	-13.31
262.626	56.32
262.842	27.65
263.058	-27.65
263.274	56.32
263.49	82.94
263.707	35.84
263.923	-5.12
264.139	7.17
264.355	66.56
264.571	119.81
264.787	11.26
265.004	-23.55
265.22	87.04
265.436	39.94
265.652	-1.02
265.868	15.36
266.084	-27.65
266.3	7.17
266.516	29.7
266.732	-27.65
266.948	48.13
267.164	60.42
267.38	97.28
267.596	44.03
267.812	80.89
268.028	25.6
268.244	48.13
268.46	48.13
268.676	74.75
268.892	109.57
269.108	76.8
269.324	21.5
269.54	-9.22
269.756	80.89
269.972	-13.31
270.188	62.46
270.403	25.6
270.619	-41.98
270.835	25.6
271.051	60.42
271.267	17.41
271.483	52.22
271.698	31.74
271.914	-5.12
272.13	35.84
272.346	7.17
272.562	7.17
272.777	70.65
272.993	-25.6
273.209	35.84
273.425	117.76
273.64	-37.89
273.856	-1.02
274.072	48.13
274.287	3.07
274.503	70.65
274.719	41.98
274.934	-29.7
275.15	11.26
275.366	11.26
275.581	101.37
275.797	-1.02
276.012	-3.07
276.228	-1.02
276.444	19.46
276.659	78.85
276.875	-74.75
277.09	52.22
277.306	-54.27
277.521	44.03
277.737	50.18
277.952	-44.03
278.168	-17.41
278.383	-11.26
278.599	35.84
278.814	-13.31
279.03	-9.22
279.245	5.12
279.461	-37.89
279.676	19.46
279.892	-87.04
280.107	39.94
280.322	5.12
280.538	-17.41
280.753	60.42
280.969	-46.08
281.184	-13.31
281.399	44.03
281.615	41.98
281.83	27.65
282.045	11.26
282.26	11.26
282.476	-1.02
282.691	48.13
282.906	19.46
283.122	80.89
283.337	-44.03
283.552	52.22
283.767	68.61
283.983	72.7
284.198	162.81
284.413	46.08
284.628	-1.02
284.843	27.65
285.058	48.13
285.274	-33.79
285.489	27.65
285.704	56.32
285.919	46.08
286.134	76.8
286.349	-54.27
286.564	-5.12
286.779	7.17
286.995	97.28
287.21	-58.37
287.425	142.33
287.64	44.03
287.855	19.46
288.07	-29.7
288.285	56.32
288.5	80.89
288.715	80.89
288.93	23.55
289.145	39.94
289.36	52.22
289.575	56.32
289.79	-46.08
290.004	-11.26
290.219	119.81
290.434	11.26
290.649	-68.61
290.864	76.8
291.079	31.74
291.294	11.26
291.509	-70.65
291.724	15.36
291.938	-37.89
292.153	31.74
292.368	56.32
292.583	13.31
292.798	58.37
293.012	72.7
293.227	44.03
293.442	44.03
293.657	31.74
293.871	99.33
294.086	48.13
294.301	103.42
294.516	97.28
294.73	15.36
294.945	-21.5
295.16	56.32
295.374	27.65
295.589	119.81
295.804	78.85
296.018	27.65
296.233	132.09
296.447	101.37
296.662	39.94
296.877	62.46
297.091	68.61
297.306	31.74
297.52	-13.31
297.735	31.74
297.949	35.84
298.164	62.46
298.378	1.02
298.593	13.31
298.807	13.31
299.022	95.23
299.236	93.18
299.451	48.13
299.665	-41.98
299.88	21.5
300.094	46.08
300.309	46.08
300.523	64.51
300.737	54.27
300.952	-60.42
301.166	134.14
301.381	-64.51
301.595	52.22
301.809	23.55
302.024	93.18
302.238	-13.31
302.452	29.7
302.667	37.89
302.881	7.17
303.095	64.51
303.309	44.03
303.524	3.07
303.738	-37.89
303.952	11.26
304.166	84.99
304.381	13.31
304.595	70.65
304.809	74.75
305.023	99.33
305.237	29.7
305.452	7.17
305.666	97.28
305.88	64.51
306.094	-19.46
306.308	56.32
306.522	50.18
306.736	84.99
306.95	60.42
307.164	11.26
307.379	29.7
307.593	70.65
307.807	60.42
308.021	56.32
308.235	89.09
308.449	23.55
308.663	21.5
308.877	1.02
309.091	91.13
309.305	-9.22
309.519	-9.22
309.733	66.56
309.947	-19.46
310.161	101.37
310.374	130.05
310.588	101.37
310.802	-17.41
311.016	27.65
311.23	29.7
311.444	-1.02
311.658	48.13
311.872	89.09
312.085	48.13
312.299	125.95
312.513	66.56
312.727	46.08
312.941	-27.65
313.154	5.12
313.368	52.22
313.582	68.61
313.796	54.27
314.009	64.51
314.223	21.5
314.437	-7.17
314.651	41.98
314.864	-13.31
315.078	29.7
315.292	48.13
315.505	44.03
315.719	23.55
315.933	33.79
316.146	87.04
316.36	41.98
316.573	70.65
316.787	84.99
317.001	-23.55
317.214	-29.7
317.428	-21.5
317.641	35.84
317.855	52.22
318.068	31.74
318.282	44.03
318.495	39.94
318.709	35.84
318.922	78.85
319.136	48.13
319.349	70.65
319.563	62.46
319.776	37.89
319.99	35.84
320.203	62.46
320.417	27.65
320.63	46.08
320.843	103.42
321.057	44.03
321.27	19.46
321.483	60.42
321.697	11.26
321.91	64.51
322.124	31.74
322.337	9.22
322.55	-44.03
322.763	23.55
322.977	29.7
323.19	1.02
323.403	46.08
323.617	23.55
323.83	101.37
324.043	-5.12
324.256	111.61
324.469	23.55
324.683	70.65
324.896	44.03
325.109	44.03
325.322	27.65
325.535	35.84
325.748	-56.32
325.962	27.65
326.175	97.28
326.388	3.07
326.601	109.57
326.814	76.8
327.027	13.31
327.24	121.85
327.453	-33.79
327.666	48.13
327.879	197.63
328.092	64.51
328.305	44.03
328.518	-1.02
328.731	-13.31
328.944	29.7
329.157	68.61
329.37	21.5
329.583	-5.12
329.796	82.94
330.009	25.6
330.222	95.23
330.435	-3.07
330.648	60.42
330.861	17.41
331.073	58.37
331.286	25.6
331.499	37.89
331.712	19.46
331.925	68.61
332.138	70.65
332.35	89.09
332.563	44.03
332.776	60.42
332.989	62.46
333.202	48.13
333.414	31.74
333.627	46.08
333.84	-9.22
334.053	52.22
334.265	-33.79
334.478	25.6
334.691	44.03
334.903	64.51
335.116	-52.22
335.329	80.89
335.541	-25.6
335.754	156.67
335.966	-13.31
336.179	27.65
336.392	35.84
336.604	46.08
336.817	-25.6
337.029	87.04
337.242	60.42
337.454	35.84
337.667	50.18
337.88	62.46
338.092	35.84
338.305	105.47
338.517	35.84
338.729	48.13
338.942	58.37
339.154	-29.7
339.367	-1.02
339.579	89.09
339.792	46.08
340.004	19.46
340.217	29.7
340.429	29.7
340.641	48.13
340.854	60.42
341.066	-21.5
341.278	39.94
341.491	136.19
341.703	60.42
341.915	68.61
342.128	70.65
342.34	56.32
342.552	37.89
342.764	-29.7
342.977	3.07
343.189	72.7
343.401	76.8
343.613	56.32
343.826	76.8
344.038	35.84
344.25	23.55
344.462	99.33
344.674	54.27
344.886	13.31
345.099	68.61
345.311	50.18
345.523	39.94
345.735	68.61
345.947	72.7
346.159	31.74
346.371	9.22
346.583	93.18
346.795	62.46
347.007	11.26
347.219	19.46
347.431	5.12
347.643	-1.02
347.855	-13.31
348.067	72.7
348.279	19.46
348.491	21.5
348.703	62.46
348.915	-13.31
349.127	-68.61
349.339	64.51
349.551	17.41
349.763	72.7
349.975	-29.7
350.187	60.42
350.399	84.99
350.61	35.84
350.822	70.65
351.034	17.41
351.246	91.13
351.458	-9.22
351.669	68.61
351.881	48.13
352.093	72.7
352.305	91.13
352.517	29.7
352.728	80.89
352.94	76.8
353.152	15.36
353.363	52.22
353.575	84.99
353.787	39.94
353.999	46.08
354.21	80.89
354.422	-5.12
354.633	60.42
354.845	-11.26
355.057	29.7
355.268	44.03
355.48	21.5
355.692	-21.5
355.903	31.74
356.115	54.27
356.326	-19.46
356.538	37.89
356.749	7.17
356.961	76.8
357.172	-11.26
357.384	15.36
357.595	115.71
357.807	17.41
358.018	48.13
358.23	46.08
358.441	134.14
358.653	95.23
358.864	76.8
359.075	-17.41
359.287	64.51
359.498	44.03
359.709	66.56
359.921	52.22
360.132	89.09
360.344	37.89
360.555	-58.37
360.766	87.04
360.977	39.94
361.189	25.6
361.4	-60.42
361.611	84.99
361.823	84.99
362.034	64.51
362.245	3.07
362.456	44.03
362.667	93.18
362.879	15.36
363.09	95.23
363.301	50.18
363.512	-27.65
363.723	23.55
363.935	76.8
364.146	33.79
364.357	-37.89
364.568	68.61
364.779	1.02
364.99	52.22
365.201	52.22
365.412	72.7
365.623	70.65
365.834	37.89
366.045	111.61
366.256	52.22
366.467	132.09
366.678	76.8
366.889	29.7
367.1	23.55
367.311	103.42
367.522	44.03
367.733	93.18
367.944	82.94
368.155	21.5
368.366	52.22
368.577	27.65
368.788	101.37
368.999	15.36
369.209	68.61
369.42	109.57
369.631	82.94
369.842	54.27
370.053	-15.36
370.264	11.26
370.474	23.55
370.685	74.75
370.896	142.33
371.107	39.94
371.317	84.99
371.528	70.65
371.739	52.22
371.95	41.98
372.16	-13.31
372.371	-19.46
372.582	1.02
372.792	72.7
373.003	54.27
373.214	9.22
373.424	76.8
373.635	54.27
373.846	-5.12
374.056	29.7
374.267	56.32
374.477	41.98
374.688	60.42
374.898	46.08
375.109	21.5
375.319	-19.46
375.53	111.61
375.74	39.94
375.951	39.94
376.161	52.22
376.372	111.61
376.582	78.85
376.793	64.51
377.003	91.13
377.214	39.94
377.424	27.65
377.635	136.19
377.845	41.98
378.055	154.62
378.266	3.07
378.476	97.28
378.686	35.84
378.897	84.99
379.107	5.12
379.317	52.22
379.528	97.28
379.738	13.31
379.948	27.65
380.158	3.07
380.369	19.46
380.579	84.99
380.789	93.18
380.999	52.22
381.21	-9.22
381.42	179.2
381.63	11.26
381.84	93.18
382.05	19.46
382.261	41.98
382.471	66.56
382.681	60.42
382.891	52.22
383.101	9.22
383.311	-11.26
383.521	44.03
383.731	-5.12
383.941	109.57
384.151	44.03
384.361	41.98
384.571	35.84
384.781	80.89
384.991	105.47
385.201	158.72
385.411	-5.12
385.621	101.37
385.831	37.89
386.041	44.03
386.251	27.65
386.461	150.53
386.671	-11.26
386.881	23.55
387.091	58.37
387.301	97.28
387.511	21.5
387.72	80.89
387.93	27.65
388.14	15.36
388.35	89.09
388.56	146.43
388.769	84.99
388.979	66.56
389.189	-50.18
389.399	70.65
389.609	37.89
389.818	52.22
390.028	78.85
390.238	128
390.447	35.84
390.657	56.32
390.867	35.84
391.076	-33.79
391.286	37.89
391.496	31.74
391.705	80.89
391.915	78.85
392.125	70.65
392.334	21.5
392.544	117.76
392.753	93.18
392.963	54.27
393.172	87.04
393.382	50.18
393.591	107.52
393.801	44.03
394.01	95.23
394.22	87.04
394.429	52.22
394.639	101.37
394.848	95.23
395.058	35.84
395.267	41.98
395.477	27.65
395.686	111.61
395.895	111.61
396.105	97.28
396.314	89.09
396.524	52.22
396.733	76.8
396.942	95.23
397.152	76.8
397.361	144.38
397.57	125.95
397.78	66.56
397.989	138.24
398.198	117.76
398.407	72.7
398.617	117.76
398.826	76.8
399.035	93.18
399.244	35.84
399.453	121.85
399.663	68.61
399.872	117.76
400.081	54.27
400.29	156.67
400.499	146.43
400.708	31.74
400.917	121.85
