Data from USB4F104151__226__14-21-38-542.txt Node

Date: Thu Mar 13 14:21:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-111.44
178.424	-111.44
178.644	-111.44
178.864	-78.68
179.084	-101.2
179.304	-19.29
179.524	-11.09
179.744	-50
179.964	21.67
180.184	33.96
180.404	-9.05
180.624	-15.19
180.844	-17.24
181.064	-0.85
181.283	3.24
181.503	-17.24
181.723	81.07
181.943	-9.05
182.163	40.11
182.383	25.77
182.602	50.35
182.822	25.77
183.042	23.72
183.262	13.48
183.482	109.74
183.701	-2.9
183.921	52.39
184.141	-9.05
184.361	40.11
184.58	46.25
184.8	64.68
185.02	21.67
185.239	62.63
185.459	-7
185.679	64.68
185.898	-35.67
186.118	44.2
186.338	74.92
186.557	11.43
186.777	11.43
186.997	-2.9
187.216	56.49
187.436	105.64
187.655	58.54
187.875	54.44
188.095	-23.38
188.314	79.02
188.534	-25.43
188.753	-74.58
188.973	46.25
189.192	50.35
189.412	76.97
189.631	64.68
189.851	74.92
190.07	132.26
190.29	3.24
190.509	15.53
190.729	25.77
190.948	74.92
191.168	111.78
191.387	54.44
191.607	15.53
191.826	62.63
192.045	66.73
192.265	-13.14
192.484	91.31
192.704	15.53
192.923	40.11
193.142	54.44
193.362	7.34
193.581	46.25
193.8	5.29
194.02	126.12
194.239	54.44
194.458	99.5
194.678	58.54
194.897	-25.43
195.116	5.29
195.335	58.54
195.555	72.87
195.774	95.4
195.993	33.96
196.212	21.67
196.432	-2.9
196.651	38.06
196.87	-2.9
197.089	85.16
197.308	68.78
197.528	25.77
197.747	-41.81
197.966	5.29
198.185	23.72
198.404	9.39
198.623	21.67
198.842	33.96
199.062	29.87
199.281	38.06
199.5	15.53
199.719	-13.14
199.938	15.53
200.157	87.21
200.376	25.77
200.595	122.02
200.814	46.25
201.033	15.53
201.252	50.35
201.471	9.39
201.69	54.44
201.909	115.88
202.128	25.77
202.347	-9.05
202.566	33.96
202.785	-17.24
203.004	7.34
203.223	148.65
203.442	15.53
203.661	29.87
203.879	-0.85
204.098	15.53
204.317	17.58
204.536	91.31
204.755	-19.29
204.974	54.44
205.193	27.82
205.411	74.92
205.63	-7
205.849	48.3
206.068	33.96
206.287	83.11
206.505	54.44
206.724	-0.85
206.943	-11.09
207.162	-25.43
207.381	50.35
207.599	46.25
207.818	31.91
208.037	56.49
208.255	-7
208.474	91.31
208.693	58.54
208.911	50.35
209.13	40.11
209.349	54.44
209.567	33.96
209.786	142.5
210.005	-35.67
210.223	83.11
210.442	-25.43
210.661	23.72
210.879	-27.48
211.098	38.06
211.316	89.26
211.535	33.96
211.753	-0.85
