Data from USB4F104151__32__14-16-33-391.txt Node

Date: Thu Mar 13 14:16:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-140.63
178.424	-140.63
178.644	-140.63
178.864	-85.33
179.084	-85.33
179.304	47.79
179.524	0.68
179.744	-17.75
179.964	60.07
180.184	-11.61
180.404	6.83
180.624	-30.04
180.844	-23.89
181.064	-32.08
181.283	4.78
181.503	-46.42
181.723	41.64
181.943	12.97
182.163	84.65
182.383	-13.65
182.602	17.07
182.822	-48.47
183.042	66.22
183.262	23.21
183.482	4.78
183.701	17.07
183.921	-48.47
184.141	-3.41
184.361	17.07
184.58	90.79
184.8	-46.42
185.02	10.92
185.239	76.46
185.459	94.89
185.679	27.31
185.898	37.55
186.118	-13.65
186.338	25.26
186.557	25.26
186.777	-32.08
186.997	0.68
187.216	4.78
187.436	109.22
187.655	0.68
187.875	-44.37
188.095	25.26
188.314	49.83
188.534	68.27
188.753	10.92
188.973	25.26
189.192	82.6
189.412	4.78
189.631	33.45
189.851	35.5
190.07	31.4
190.29	12.97
190.509	-81.24
190.729	-40.28
190.948	64.17
191.168	148.14
191.387	66.22
191.607	10.92
191.826	4.78
192.045	-25.94
192.265	27.31
192.484	84.65
192.704	-32.08
192.923	-48.47
193.142	51.88
193.362	70.31
193.581	66.22
193.8	60.07
194.02	33.45
194.239	8.87
194.458	-17.75
194.678	-79.19
194.897	-5.46
195.116	35.5
195.335	2.73
195.555	-73.04
195.774	41.64
195.993	19.11
196.212	58.03
196.432	-50.52
196.651	-56.66
196.87	-1.37
197.089	62.12
197.308	29.35
197.528	55.98
197.747	-71
197.966	-17.75
198.185	66.22
198.404	76.46
198.623	49.83
198.842	66.22
199.062	37.55
199.281	-3.41
199.5	-1.37
199.719	15.02
199.938	-11.61
200.157	27.31
200.376	66.22
200.595	49.83
200.814	17.07
201.033	31.4
201.252	19.11
201.471	4.78
201.69	72.36
201.909	17.07
202.128	41.64
202.347	68.27
202.566	-7.51
202.785	-27.99
203.004	-11.61
203.223	80.55
203.442	60.07
203.661	21.16
203.879	0.68
204.098	66.22
204.317	74.41
204.536	60.07
204.755	2.73
204.974	62.12
205.193	29.35
205.411	96.94
205.63	66.22
205.849	31.4
206.068	31.4
206.287	33.45
206.505	-48.47
206.724	58.03
206.943	49.83
207.162	74.41
207.381	-5.46
207.599	-19.8
207.818	0.68
208.037	-50.52
208.255	-13.65
208.474	45.74
208.693	-38.23
208.911	51.88
209.13	62.12
209.349	-5.46
209.567	17.07
209.786	-3.41
210.005	43.69
210.223	-30.04
210.442	12.97
210.661	25.26
210.879	12.97
211.098	45.74
211.316	72.36
211.535	10.92
211.753	-21.85
211.972	115.37
212.191	55.98
212.409	74.41
212.628	17.07
212.846	62.12
213.065	8.87
213.283	98.99
213.502	25.26
213.72	51.88
213.938	8.87
214.157	-15.7
214.375	68.27
214.594	23.21
214.812	43.69
215.031	6.83
215.249	-32.08
215.467	51.88
215.686	62.12
215.904	37.55
216.122	15.02
216.341	8.87
216.559	33.45
216.778	8.87
216.996	94.89
217.214	17.07
217.432	45.74
217.651	41.64
217.869	-11.61
218.087	33.45
218.306	37.55
218.524	80.55
218.742	17.07
218.96	43.69
219.179	17.07
219.397	98.99
219.615	66.22
219.833	49.83
220.051	-1.37
220.27	33.45
220.488	-1.37
