Data from USB4F104151__293__14-23-53-114.txt Node

Date: Thu Mar 13 14:23:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-70.83
178.424	-70.83
178.644	-70.83
178.864	-117.93
179.084	-13.48
179.304	-25.77
179.524	15.19
179.744	27.48
179.964	43.86
180.184	-52.39
180.404	-25.77
180.624	0.85
180.844	-3.24
181.064	4.95
181.283	2.9
181.503	23.38
181.723	-11.43
181.943	-87.21
182.163	82.77
182.383	-11.43
182.602	47.96
182.822	52.05
183.042	95.06
183.262	-3.24
183.482	43.86
183.701	27.48
183.921	95.06
184.141	27.48
184.361	97.11
184.58	62.29
184.8	19.29
185.02	54.1
185.239	125.78
185.459	56.15
185.679	97.11
185.898	-52.39
186.118	11.09
186.338	-46.25
186.557	-1.19
186.777	-52.39
186.997	47.96
187.216	23.38
187.436	11.09
187.655	56.15
187.875	2.9
188.095	25.43
188.314	62.29
188.534	39.76
188.753	-11.43
188.973	84.82
189.192	-1.19
189.412	-3.24
189.631	11.09
189.851	-19.63
190.07	84.82
190.29	4.95
190.509	74.58
190.729	-15.53
190.948	54.1
191.168	142.16
191.387	93.01
191.607	-21.67
191.826	64.34
192.045	13.14
192.265	101.2
192.484	4.95
192.704	-33.96
192.923	15.19
193.142	56.15
193.362	84.82
193.581	64.34
193.8	-21.67
194.02	78.68
194.239	68.44
194.458	52.05
194.678	52.05
194.897	68.44
195.116	-9.39
195.335	68.44
195.555	11.09
195.774	21.33
195.993	21.33
196.212	52.05
196.432	50
196.651	37.72
196.87	29.52
197.089	103.25
197.308	23.38
197.528	88.92
197.747	25.43
197.966	52.05
198.185	90.96
198.404	35.67
198.623	-11.43
198.842	-3.24
199.062	37.72
199.281	-13.48
199.5	29.52
199.719	68.44
199.938	70.48
200.157	35.67
200.376	19.29
200.595	111.44
200.814	7
201.033	19.29
201.252	125.78
201.471	-60.59
201.69	50
201.909	43.86
202.128	23.38
202.347	27.48
202.566	103.25
202.785	13.14
203.004	27.48
203.223	113.49
203.442	17.24
203.661	-19.63
203.879	2.9
204.098	76.63
204.317	2.9
204.536	101.2
204.755	64.34
204.974	54.1
205.193	84.82
205.411	101.2
205.63	2.9
205.849	27.48
206.068	-50.35
206.287	21.33
206.505	2.9
206.724	39.76
206.943	66.39
207.162	-1.19
207.381	37.72
207.599	25.43
207.818	35.67
208.037	31.57
208.255	-13.48
208.474	-36.01
208.693	37.72
208.911	66.39
209.13	23.38
209.349	-33.96
209.567	72.53
209.786	7
210.005	74.58
210.223	72.53
210.442	-13.48
210.661	43.86
210.879	-21.67
211.098	19.29
211.316	-1.19
211.535	45.91
211.753	-3.24
211.972	50
212.191	84.82
212.409	-62.63
212.628	68.44
212.846	-5.29
213.065	27.48
213.283	90.96
213.502	43.86
213.72	80.72
213.938	93.01
214.157	43.86
214.375	43.86
214.594	-3.24
214.812	-33.96
215.031	43.86
215.249	-11.43
215.467	-15.53
215.686	-29.87
215.904	47.96
216.122	35.67
216.341	64.34
216.559	-5.29
216.778	13.14
216.996	50
217.214	29.52
217.432	29.52
217.651	29.52
217.869	101.2
218.087	-17.58
218.306	66.39
218.524	140.12
218.742	-5.29
218.96	31.57
219.179	52.05
219.397	52.05
219.615	125.78
219.833	54.1
220.051	54.1
220.27	66.39
220.488	43.86
220.706	93.01
220.924	15.19
221.142	-3.24
221.36	72.53
221.578	62.29
221.796	21.33
222.015	-21.67
222.233	43.86
222.451	64.34
222.669	-13.48
222.887	60.24
223.105	19.29
223.323	31.57
223.541	-13.48
223.759	43.86
223.977	2.9
224.195	88.92
224.413	88.92
224.631	93.01
224.849	17.24
225.067	43.86
225.285	27.48
225.503	4.95
225.721	-58.54
225.939	76.63
226.157	-19.63
226.375	136.02
226.592	-46.25
226.81	11.09
227.028	21.33
227.246	27.48
227.464	43.86
227.682	50
227.9	70.48
228.117	0.85
228.335	27.48
228.553	-27.82
228.771	35.67
228.989	-21.67
229.206	23.38
229.424	-11.43
229.642	60.24
229.86	21.33
230.077	74.58
230.295	43.86
230.513	56.15
230.731	35.67
230.948	88.92
231.166	11.09
231.384	-64.68
231.601	7
231.819	93.01
232.037	41.81
232.254	78.68
232.472	27.48
232.689	56.15
232.907	64.34
233.125	31.57
233.342	-19.63
233.56	-36.01
233.777	47.96
233.995	39.76
234.213	80.72
234.43	39.76
234.648	62.29
234.865	27.48
235.083	62.29
235.3	19.29
235.518	9.05
235.735	68.44
235.953	54.1
236.17	-40.11
236.388	31.57
236.605	60.24
236.822	45.91
237.04	119.64
237.257	107.35
237.475	-7.34
237.692	150.36
237.909	70.48
238.127	-21.67
238.344	21.33
238.562	15.19
238.779	-1.19
238.996	2.9
239.214	-21.67
239.431	117.59
239.648	27.48
239.865	27.48
240.083	19.29
240.3	15.19
240.517	-54.44
240.735	74.58
240.952	52.05
241.169	35.67
241.386	56.15
241.603	35.67
241.821	54.1
242.038	60.24
242.255	7
242.472	80.72
242.689	47.96
242.907	95.06
243.124	47.96
243.341	15.19
243.558	13.14
243.775	29.52
243.992	-79.02
244.209	27.48
244.426	84.82
244.643	54.1
244.86	-21.67
245.078	19.29
245.295	-19.63
245.512	11.09
245.729	-29.87
245.946	13.14
246.163	66.39
246.38	45.91
246.597	19.29
246.814	64.34
247.031	35.67
247.248	84.82
247.464	31.57
247.681	64.34
247.898	19.29
248.115	101.2
248.332	2.9
248.549	113.49
248.766	52.05
248.983	101.2
249.2	41.81
249.417	45.91
249.633	13.14
249.85	31.57
250.067	127.83
250.284	19.29
250.501	93.01
250.717	70.48
250.934	-5.29
251.151	4.95
251.368	-89.26
251.585	90.96
251.801	76.63
252.018	13.14
252.235	31.57
252.451	15.19
252.668	-7.34
252.885	70.48
253.102	72.53
253.318	11.09
253.535	4.95
253.752	21.33
253.968	-29.87
254.185	29.52
254.401	35.67
254.618	93.01
254.835	-27.82
255.051	101.2
255.268	80.72
255.484	-3.24
255.701	-50.35
255.917	-5.29
256.134	64.34
256.351	15.19
256.567	35.67
256.784	50
257	-5.29
257.217	68.44
257.433	41.81
257.65	-17.58
257.866	47.96
258.082	19.29
258.299	31.57
258.515	56.15
258.732	4.95
258.948	56.15
259.165	35.67
259.381	62.29
259.597	-5.29
259.814	-1.19
260.03	105.3
260.246	-13.48
260.463	-5.29
260.679	80.72
260.895	-21.67
261.112	62.29
261.328	43.86
261.544	11.09
261.761	62.29
261.977	-3.24
262.193	84.82
262.409	93.01
262.626	60.24
262.842	68.44
263.058	-17.58
263.274	-7.34
263.49	54.1
263.707	52.05
263.923	47.96
264.139	27.48
264.355	15.19
264.571	23.38
264.787	52.05
265.004	86.87
265.22	-5.29
265.436	109.4
265.652	-13.48
265.868	-56.49
266.084	64.34
266.3	39.76
266.516	60.24
266.732	-1.19
266.948	4.95
267.164	4.95
267.38	21.33
267.596	88.92
267.812	88.92
268.028	43.86
268.244	23.38
268.46	43.86
268.676	111.44
268.892	23.38
269.108	2.9
269.324	70.48
269.54	11.09
269.756	19.29
269.972	-36.01
270.188	54.1
270.403	70.48
270.619	-5.29
270.835	27.48
271.051	72.53
271.267	15.19
271.483	54.1
271.698	45.91
271.914	9.05
272.13	64.34
272.346	-11.43
272.562	7
272.777	43.86
272.993	23.38
273.209	-13.48
273.425	93.01
273.64	15.19
273.856	84.82
274.072	52.05
274.287	19.29
274.503	70.48
274.719	23.38
274.934	7
275.15	-44.2
275.366	50
275.581	2.9
275.797	76.63
276.012	-29.87
276.228	17.24
276.444	84.82
276.659	11.09
276.875	56.15
277.09	56.15
277.306	-27.82
277.521	13.14
277.737	7
277.952	47.96
278.168	21.33
278.383	-27.82
278.599	72.53
278.814	47.96
279.03	52.05
279.245	52.05
279.461	29.52
279.676	35.67
279.892	2.9
280.107	56.15
280.322	-66.73
280.538	54.1
280.753	-38.06
280.969	54.1
281.184	27.48
281.399	31.57
281.615	37.72
281.83	37.72
282.045	23.38
282.26	11.09
282.476	9.05
282.691	62.29
282.906	23.38
283.122	2.9
283.337	31.57
283.552	21.33
283.767	0.85
283.983	43.86
284.198	45.91
284.413	-11.43
284.628	-21.67
284.843	23.38
285.058	72.53
285.274	101.2
285.489	97.11
285.704	-21.67
285.919	11.09
286.134	11.09
286.349	7
286.564	13.14
286.779	54.1
286.995	-44.2
287.21	-19.63
287.425	7
287.64	-62.63
287.855	70.48
288.07	52.05
288.285	76.63
288.5	27.48
288.715	82.77
288.93	60.24
289.145	29.52
289.36	33.62
289.575	15.19
289.79	15.19
290.004	13.14
290.219	21.33
290.434	-5.29
290.649	7
290.864	4.95
291.079	27.48
291.294	27.48
291.509	-1.19
291.724	25.43
291.938	21.33
292.153	93.01
292.368	33.62
292.583	31.57
292.798	-15.53
293.012	15.19
293.227	43.86
293.442	19.29
293.657	23.38
293.871	45.91
294.086	45.91
294.301	64.34
294.516	105.3
294.73	-11.43
294.945	52.05
295.16	11.09
295.374	133.97
295.589	88.92
295.804	21.33
296.018	119.64
296.233	47.96
296.447	133.97
296.662	-38.06
296.877	90.96
297.091	-3.24
297.306	31.57
297.52	11.09
297.735	60.24
297.949	80.72
298.164	117.59
298.378	60.24
298.593	-3.24
298.807	13.14
299.022	52.05
299.236	66.39
