Data from USB4F104151__287__14-23-33-521.txt Node

Date: Thu Mar 13 14:23:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-42.67
178.424	-42.67
178.644	-42.67
178.864	-69.29
179.084	-126.63
179.304	-22.19
179.524	-3.75
179.744	24.92
179.964	61.78
180.184	-36.52
180.404	55.64
180.624	-20.14
180.844	49.49
181.064	-50.86
181.283	18.77
181.503	-77.48
181.723	0.34
181.943	-48.81
182.163	78.16
182.383	41.3
182.602	96.6
182.822	90.45
183.042	53.59
183.262	31.06
183.482	4.44
183.701	4.44
183.921	6.49
184.141	45.4
184.361	20.82
184.58	-16.04
184.8	35.16
185.02	47.44
185.239	88.4
185.459	53.59
185.679	-7.85
185.898	31.06
186.118	51.54
186.338	20.82
186.557	63.83
186.777	-3.75
186.997	43.35
187.216	33.11
187.436	24.92
187.655	82.26
187.875	-11.95
188.095	57.68
188.314	-3.75
188.534	20.82
188.753	-7.85
188.973	41.3
189.192	92.5
189.412	6.49
189.631	57.68
189.851	2.39
190.07	55.64
190.29	24.92
190.509	-18.09
190.729	61.78
190.948	35.16
191.168	102.74
191.387	102.74
191.607	72.02
191.826	43.35
192.045	59.73
192.265	57.68
192.484	-1.71
192.704	49.49
192.923	29.01
193.142	102.74
193.362	10.58
193.581	94.55
193.8	-3.75
194.02	45.4
194.239	2.39
194.458	37.2
194.678	61.78
194.897	14.68
195.116	4.44
195.335	63.83
195.555	-3.75
195.774	29.01
195.993	37.2
196.212	22.87
196.432	-3.75
196.651	-11.95
196.87	45.4
197.089	112.98
197.308	112.98
197.528	35.16
197.747	-50.86
197.966	-7.85
198.185	94.55
198.404	-9.9
198.623	8.53
198.842	98.64
199.062	119.12
199.281	139.6
199.5	47.44
199.719	131.41
199.938	63.83
200.157	110.93
200.376	61.78
200.595	86.36
200.814	-5.8
201.033	-7.85
201.252	86.36
201.471	-22.19
201.69	86.36
201.909	-28.33
202.128	69.97
202.347	-3.75
202.566	45.4
202.785	-11.95
203.004	-32.43
203.223	131.41
203.442	98.64
203.661	24.92
203.879	-3.75
204.098	-11.95
204.317	14.68
204.536	63.83
204.755	16.73
204.974	45.4
205.193	4.44
205.411	139.6
205.63	59.73
205.849	-36.52
206.068	-11.95
206.287	57.68
206.505	31.06
206.724	-7.85
206.943	29.01
207.162	18.77
207.381	49.49
207.599	74.07
207.818	39.25
208.037	119.12
208.255	31.06
208.474	45.4
208.693	-87.72
208.911	72.02
209.13	12.63
209.349	47.44
209.567	41.3
209.786	102.74
210.005	61.78
210.223	-18.09
210.442	-18.09
210.661	4.44
210.879	39.25
211.098	57.68
211.316	29.01
211.535	12.63
211.753	24.92
211.972	16.73
212.191	29.01
212.409	31.06
212.628	31.06
212.846	6.49
213.065	33.11
213.283	127.32
213.502	31.06
213.72	22.87
213.938	29.01
214.157	-28.33
214.375	63.83
214.594	-9.9
214.812	39.25
215.031	31.06
215.249	49.49
215.467	37.2
215.686	-16.04
215.904	102.74
216.122	8.53
216.341	127.32
216.559	45.4
216.778	29.01
216.996	33.11
217.214	72.02
217.432	47.44
217.651	-3.75
217.869	86.36
218.087	31.06
218.306	14.68
218.524	55.64
218.742	24.92
218.96	98.64
219.179	45.4
219.397	12.63
219.615	45.4
219.833	20.82
220.051	29.01
220.27	72.02
220.488	115.03
220.706	53.59
220.924	4.44
221.142	26.96
221.36	12.63
221.578	22.87
221.796	78.16
222.015	47.44
222.233	100.69
222.451	37.2
222.669	10.58
222.887	74.07
223.105	24.92
223.323	14.68
223.541	4.44
223.759	57.68
223.977	14.68
224.195	96.6
224.413	92.5
224.631	100.69
224.849	37.2
225.067	72.02
225.285	20.82
225.503	94.55
225.721	16.73
225.939	65.88
226.157	96.6
226.375	61.78
226.592	51.54
226.81	-9.9
227.028	80.21
227.246	127.32
227.464	31.06
227.682	112.98
227.9	67.92
228.117	104.79
228.335	-3.75
228.553	31.06
228.771	41.3
228.989	-1.71
229.206	-7.85
229.424	29.01
229.642	4.44
229.86	4.44
230.077	78.16
230.295	22.87
230.513	102.74
230.731	119.12
230.948	69.97
231.166	57.68
231.384	78.16
231.601	33.11
231.819	102.74
232.037	-28.33
232.254	-1.71
232.472	33.11
232.689	-20.14
232.907	117.08
233.125	-11.95
233.342	-28.33
233.56	80.21
233.777	86.36
233.995	-26.28
234.213	69.97
234.43	57.68
234.648	8.53
234.865	82.26
235.083	94.55
235.3	67.92
235.518	-34.47
235.735	135.51
235.953	129.36
236.17	2.39
236.388	119.12
236.605	45.4
236.822	63.83
237.04	43.35
237.257	53.59
237.475	37.2
237.692	53.59
237.909	16.73
238.127	22.87
238.344	74.07
238.562	41.3
238.779	49.49
238.996	6.49
239.214	-67.24
239.431	4.44
239.648	69.97
239.865	61.78
240.083	61.78
240.3	84.31
240.517	8.53
240.735	-40.62
240.952	61.78
241.169	51.54
241.386	69.97
241.603	41.3
241.821	119.12
242.038	90.45
242.255	33.11
242.472	39.25
242.689	69.97
242.907	74.07
243.124	53.59
243.341	110.93
243.558	37.2
243.775	45.4
243.992	-65.19
244.209	45.4
244.426	72.02
244.643	106.84
244.86	72.02
245.078	10.58
245.295	55.64
245.512	31.06
245.729	-20.14
245.946	20.82
246.163	94.55
246.38	115.03
246.597	-65.19
246.814	-24.23
247.031	69.97
247.248	100.69
247.464	-24.23
247.681	57.68
247.898	84.31
248.115	57.68
248.332	-42.67
248.549	61.78
248.766	63.83
248.983	96.6
249.2	74.07
249.417	53.59
249.633	59.73
249.85	61.78
250.067	80.21
250.284	4.44
250.501	67.92
250.717	37.2
250.934	29.01
251.151	24.92
251.368	31.06
251.585	39.25
251.801	43.35
252.018	-1.71
252.235	78.16
252.451	16.73
252.668	18.77
252.885	47.44
253.102	33.11
253.318	78.16
253.535	-16.04
253.752	63.83
253.968	-11.95
254.185	8.53
254.401	43.35
254.618	31.06
254.835	-18.09
255.051	69.97
255.268	12.63
255.484	29.01
255.701	53.59
255.917	137.56
256.134	41.3
256.351	2.39
256.567	55.64
256.784	47.44
257	-36.52
257.217	39.25
257.433	18.77
257.65	45.4
257.866	76.12
258.082	76.12
258.299	104.79
258.515	47.44
258.732	8.53
258.948	12.63
259.165	90.45
259.381	12.63
259.597	61.78
259.814	39.25
260.03	24.92
260.246	37.2
260.463	18.77
260.679	57.68
260.895	22.87
261.112	86.36
261.328	8.53
261.544	31.06
261.761	151.89
