Data from USB4F104151__218__14-21-19-928.txt Node

Date: Thu Mar 13 14:21:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-131.24
178.424	-131.24
178.644	-131.24
178.864	-127.14
179.084	-145.58
179.304	-26.79
179.524	-34.99
179.744	59.22
179.964	-12.46
180.184	57.17
180.404	-45.23
180.624	16.21
180.844	34.64
181.064	-12.46
181.283	-63.66
181.503	-73.9
181.723	102.23
181.943	-51.37
182.163	34.64
182.383	-10.41
182.602	-2.22
182.822	34.64
183.042	26.45
183.262	-39.08
183.482	-61.61
183.701	-30.89
183.921	38.74
184.141	-53.42
184.361	30.55
184.58	42.84
184.8	-32.94
185.02	61.27
185.239	69.46
185.459	-14.51
185.679	51.03
185.898	-51.37
186.118	-0.17
186.338	-26.79
186.557	36.69
186.777	-71.85
186.997	-18.6
187.216	10.07
187.436	34.64
187.655	-47.27
187.875	10.07
188.095	12.12
188.314	69.46
188.534	12.12
188.753	51.03
188.973	-30.89
189.192	10.07
189.412	30.55
189.631	36.69
189.851	-2.22
190.07	18.26
190.29	5.97
190.509	1.88
190.729	-18.6
190.948	-14.51
191.168	77.65
191.387	14.17
191.607	51.03
191.826	69.46
192.045	26.45
192.265	26.45
192.484	10.07
192.704	-47.27
192.923	-45.23
193.142	87.89
193.362	38.74
193.581	12.12
193.8	81.75
194.02	26.45
194.239	77.65
194.458	20.31
194.678	-8.36
194.897	87.89
195.116	40.79
195.335	-6.31
195.555	34.64
195.774	-14.51
195.993	42.84
196.212	-37.03
196.432	-39.08
196.651	-20.65
196.87	-10.41
197.089	77.65
197.308	28.5
197.528	40.79
197.747	-39.08
197.966	22.36
198.185	69.46
198.404	1.88
198.623	36.69
198.842	34.64
199.062	55.12
199.281	59.22
199.5	53.08
199.719	-4.27
199.938	67.41
200.157	36.69
200.376	69.46
200.595	75.6
200.814	30.55
201.033	-10.41
201.252	42.84
201.471	42.84
201.69	89.94
201.909	-8.36
202.128	34.64
202.347	91.99
202.566	71.51
202.785	-4.27
203.004	-47.27
203.223	85.84
203.442	51.03
203.661	8.02
203.879	34.64
204.098	48.98
204.317	1.88
204.536	36.69
204.755	46.93
204.974	18.26
205.193	-59.56
205.411	79.7
205.63	81.75
205.849	32.6
206.068	-32.94
206.287	-4.27
206.505	108.37
206.724	48.98
206.943	-4.27
207.162	-71.85
207.381	28.5
207.599	1.88
207.818	79.7
208.037	-2.22
208.255	34.64
208.474	42.84
208.693	38.74
208.911	-4.27
209.13	69.46
209.349	67.41
209.567	-14.51
209.786	44.88
210.005	44.88
210.223	18.26
210.442	-10.41
210.661	-86.19
210.879	44.88
211.098	-6.31
211.316	-10.41
211.535	102.23
211.753	30.55
211.972	73.56
212.191	-14.51
212.409	-28.84
212.628	63.32
212.846	-49.32
213.065	51.03
213.283	-47.27
213.502	-43.18
213.72	53.08
213.938	10.07
214.157	75.6
214.375	38.74
214.594	-47.27
214.812	-10.41
215.031	16.21
215.249	-28.84
215.467	91.99
215.686	-12.46
215.904	1.88
216.122	-4.27
216.341	36.69
216.559	-6.31
216.778	-34.99
216.996	51.03
217.214	18.26
217.432	75.6
217.651	-39.08
217.869	-18.6
218.087	-37.03
218.306	5.97
218.524	38.74
218.742	71.51
218.96	20.31
219.179	-26.79
219.397	-34.99
219.615	-0.17
219.833	46.93
220.051	20.31
220.27	44.88
220.488	-34.99
220.706	14.17
220.924	44.88
221.142	18.26
221.36	63.32
221.578	-28.84
221.796	55.12
222.015	-39.08
222.233	42.84
222.451	1.88
222.669	-6.31
222.887	-4.27
223.105	-51.37
223.323	20.31
223.541	-18.6
223.759	26.45
223.977	63.32
224.195	5.97
224.413	5.97
224.631	18.26
224.849	8.02
225.067	132.95
225.285	16.21
225.503	-4.27
225.721	-88.23
225.939	-18.6
226.157	32.6
226.375	51.03
226.592	-26.79
226.81	-20.65
227.028	51.03
227.246	63.32
227.464	59.22
227.682	-20.65
