Data from USB4F104151__135__14-19-07-936.txt Node

Date: Thu Mar 13 14:19:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-109.57
178.424	-109.57
178.644	-109.57
178.864	-146.43
179.084	-56.32
179.304	17.41
179.524	1.02
179.744	-27.65
179.964	39.94
180.184	41.98
180.404	-23.55
180.624	-7.17
180.844	-44.03
181.064	-72.7
181.283	74.75
181.503	27.65
181.723	-27.65
181.943	-35.84
182.163	17.41
182.383	35.84
182.602	15.36
182.822	29.7
183.042	33.79
183.262	-56.32
183.482	-44.03
183.701	-35.84
183.921	72.7
184.141	-27.65
184.361	56.32
184.58	-13.31
184.8	5.12
185.02	-39.94
185.239	39.94
185.459	17.41
185.679	-33.79
185.898	-1.02
186.118	101.37
186.338	29.7
186.557	21.5
186.777	-13.31
186.997	-17.41
187.216	-31.74
187.436	91.13
187.655	82.94
187.875	25.6
188.095	66.56
188.314	1.02
188.534	23.55
188.753	11.26
188.973	33.79
189.192	105.47
189.412	-7.17
189.631	27.65
189.851	56.32
190.07	82.94
190.29	29.7
190.509	-19.46
190.729	27.65
190.948	68.61
191.168	84.99
191.387	46.08
191.607	35.84
191.826	21.5
192.045	39.94
192.265	66.56
192.484	1.02
192.704	13.31
192.923	-11.26
193.142	41.98
193.362	-29.7
193.581	37.89
193.8	17.41
194.02	37.89
194.239	48.13
194.458	41.98
194.678	99.33
194.897	41.98
195.116	-39.94
195.335	11.26
195.555	13.31
195.774	15.36
195.993	52.22
196.212	-15.36
196.432	19.46
196.651	7.17
196.87	21.5
197.089	62.46
197.308	-1.02
197.528	-11.26
197.747	1.02
197.966	25.6
198.185	74.75
198.404	52.22
198.623	25.6
198.842	1.02
199.062	11.26
199.281	33.79
199.5	-7.17
199.719	3.07
199.938	74.75
200.157	72.7
200.376	39.94
200.595	17.41
200.814	52.22
201.033	25.6
201.252	48.13
201.471	84.99
201.69	158.72
201.909	41.98
202.128	33.79
202.347	9.22
202.566	-3.07
202.785	60.42
203.004	-3.07
203.223	101.37
203.442	31.74
203.661	19.46
203.879	21.5
204.098	11.26
204.317	72.7
204.536	19.46
204.755	62.46
204.974	74.75
205.193	41.98
205.411	9.22
205.63	1.02
205.849	54.27
206.068	1.02
206.287	17.41
206.505	1.02
206.724	41.98
206.943	-35.84
207.162	-5.12
207.381	-15.36
207.599	48.13
207.818	7.17
208.037	21.5
208.255	-29.7
208.474	3.07
208.693	29.7
208.911	41.98
209.13	-15.36
209.349	44.03
209.567	29.7
209.786	1.02
210.005	44.03
210.223	-64.51
210.442	-29.7
210.661	91.13
210.879	25.6
211.098	25.6
211.316	33.79
211.535	44.03
211.753	33.79
211.972	9.22
212.191	17.41
212.409	-15.36
212.628	39.94
212.846	-87.04
213.065	58.37
213.283	-1.02
213.502	19.46
213.72	21.5
213.938	80.89
214.157	107.52
214.375	33.79
214.594	33.79
214.812	68.61
215.031	115.71
215.249	78.85
215.467	41.98
215.686	68.61
215.904	74.75
