Data from USB4F104151__184__14-20-14-232.txt Node

Date: Thu Mar 13 14:20:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-89.43
178.424	-89.43
178.644	-89.43
178.864	-75.09
179.084	-62.8
179.304	-40.28
179.524	-34.13
179.744	37.55
179.964	4.78
180.184	-15.7
180.404	47.79
180.624	10.92
180.844	41.64
181.064	-32.08
181.283	35.5
181.503	-48.47
181.723	-7.51
181.943	21.16
182.163	17.07
182.383	-21.85
182.602	33.45
182.822	-36.18
183.042	-5.46
183.262	51.88
183.482	76.46
183.701	-23.89
183.921	19.11
184.141	-25.94
184.361	2.73
184.58	-54.61
184.8	62.12
185.02	12.97
185.239	-5.46
185.459	-32.08
185.679	47.79
185.898	-38.23
186.118	-38.23
186.338	6.83
186.557	78.51
186.777	15.02
186.997	-73.04
187.216	-21.85
187.436	68.27
187.655	19.11
187.875	-32.08
188.095	-93.52
188.314	70.31
188.534	64.17
188.753	-56.66
188.973	12.97
189.192	-1.37
189.412	-25.94
189.631	58.03
189.851	2.73
190.07	27.31
190.29	-13.65
190.509	-32.08
190.729	-21.85
190.948	78.51
191.168	31.4
191.387	-9.56
191.607	8.87
191.826	92.84
192.045	-27.99
192.265	-32.08
192.484	25.26
192.704	2.73
192.923	-40.28
193.142	29.35
193.362	45.74
193.581	31.4
193.8	-11.61
194.02	29.35
194.239	39.59
194.458	0.68
194.678	43.69
194.897	-42.32
195.116	4.78
195.335	-30.04
195.555	4.78
195.774	12.97
195.993	0.68
196.212	17.07
196.432	8.87
196.651	-13.65
196.87	27.31
197.089	90.79
197.308	27.31
197.528	-19.8
197.747	-21.85
197.966	-7.51
198.185	58.03
198.404	15.02
198.623	19.11
198.842	-15.7
199.062	-46.42
199.281	-5.46
199.5	-7.51
199.719	10.92
199.938	19.11
200.157	-1.37
200.376	10.92
200.595	76.46
200.814	12.97
201.033	-7.51
201.252	27.31
201.471	-83.28
201.69	-7.51
201.909	33.45
202.128	-19.8
202.347	-17.75
202.566	-11.61
202.785	17.07
203.004	45.74
203.223	109.22
203.442	8.87
203.661	-11.61
203.879	17.07
204.098	27.31
204.317	-11.61
204.536	-38.23
204.755	10.92
204.974	17.07
205.193	17.07
205.411	111.27
205.63	19.11
205.849	66.22
206.068	-27.99
206.287	-15.7
206.505	4.78
206.724	-46.42
206.943	0.68
207.162	15.02
207.381	19.11
207.599	-19.8
207.818	-54.61
208.037	-21.85
208.255	-11.61
208.474	4.78
208.693	58.03
208.911	-17.75
209.13	94.89
209.349	-56.66
209.567	-23.89
209.786	58.03
210.005	33.45
210.223	-13.65
210.442	-54.61
210.661	-15.7
210.879	-32.08
211.098	33.45
211.316	25.26
211.535	23.21
211.753	60.07
211.972	0.68
212.191	-7.51
212.409	17.07
212.628	-21.85
212.846	25.26
213.065	39.59
213.283	60.07
213.502	-17.75
213.72	12.97
213.938	27.31
214.157	74.41
214.375	-27.99
214.594	-79.19
214.812	-23.89
215.031	41.64
215.249	-36.18
215.467	-15.7
215.686	55.98
215.904	-25.94
216.122	-40.28
216.341	43.69
216.559	-5.46
216.778	-19.8
216.996	-5.46
217.214	-21.85
217.432	74.41
217.651	27.31
217.869	2.73
218.087	-23.89
218.306	-40.28
218.524	27.31
218.742	29.35
218.96	6.83
219.179	19.11
219.397	-23.89
219.615	90.79
219.833	8.87
220.051	-3.41
220.27	17.07
220.488	41.64
220.706	25.26
220.924	-17.75
221.142	-3.41
221.36	-52.56
221.578	-21.85
221.796	6.83
222.015	0.68
222.233	-60.76
222.451	47.79
222.669	-19.8
222.887	49.83
223.105	29.35
223.323	-81.24
223.541	-44.37
223.759	-30.04
223.977	-13.65
224.195	49.83
224.413	31.4
224.631	12.97
224.849	-23.89
225.067	-5.46
225.285	-15.7
225.503	53.93
225.721	-60.76
225.939	39.59
226.157	70.31
226.375	51.88
226.592	-11.61
226.81	-21.85
227.028	-3.41
227.246	53.93
227.464	4.78
227.682	41.64
227.9	-36.18
228.117	58.03
228.335	-34.13
228.553	19.11
228.771	-3.41
228.989	-73.04
229.206	129.7
229.424	41.64
229.642	-27.99
229.86	-11.61
230.077	21.16
230.295	2.73
230.513	45.74
230.731	76.46
230.948	62.12
231.166	53.93
231.384	-36.18
231.601	-46.42
231.819	92.84
232.037	10.92
232.254	0.68
232.472	-40.28
232.689	49.83
232.907	8.87
233.125	31.4
233.342	21.16
233.56	-32.08
233.777	29.35
233.995	74.41
234.213	8.87
234.43	-32.08
234.648	27.31
234.865	-11.61
235.083	-9.56
235.3	68.27
235.518	35.5
235.735	4.78
235.953	33.45
236.17	33.45
236.388	17.07
236.605	25.26
236.822	53.93
237.04	80.55
237.257	-40.28
237.475	-40.28
237.692	68.27
237.909	2.73
238.127	2.73
238.344	4.78
238.562	55.98
238.779	-66.9
238.996	-7.51
239.214	70.31
239.431	8.87
239.648	-40.28
239.865	43.69
240.083	92.84
240.3	-7.51
240.517	23.21
240.735	58.03
240.952	0.68
241.169	25.26
241.386	58.03
241.603	-19.8
241.821	33.45
242.038	49.83
242.255	49.83
242.472	-46.42
242.689	12.97
242.907	27.31
243.124	66.22
243.341	94.89
243.558	8.87
243.775	19.11
243.992	10.92
244.209	41.64
244.426	107.18
244.643	2.73
244.86	-3.41
245.078	8.87
245.295	66.22
245.512	41.64
245.729	60.07
245.946	29.35
246.163	-32.08
246.38	0.68
246.597	-23.89
246.814	-36.18
247.031	-15.7
247.248	51.88
247.464	51.88
247.681	15.02
247.898	25.26
248.115	-64.85
248.332	-5.46
248.549	43.69
248.766	78.51
248.983	25.26
249.2	4.78
249.417	37.55
249.633	39.59
249.85	-3.41
250.067	-81.24
250.284	-46.42
250.501	-13.65
250.717	0.68
250.934	74.41
251.151	23.21
251.368	-15.7
251.585	0.68
251.801	-5.46
252.018	-17.75
252.235	82.6
252.451	-38.23
252.668	-21.85
252.885	49.83
253.102	43.69
253.318	33.45
253.535	17.07
253.752	0.68
253.968	-13.65
254.185	-15.7
