Data from USB4F104151__247__14-22-30-983.txt Node

Date: Thu Mar 13 14:22:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.69
178.424	-100.69
178.644	-100.69
178.864	-172.37
179.084	-121.17
179.304	7.85
179.524	22.19
179.744	11.95
179.964	69.29
180.184	-104.79
180.404	77.48
180.624	26.28
180.844	20.14
181.064	-16.73
181.283	-22.87
181.503	-67.92
181.723	-22.87
181.943	-31.06
182.163	44.71
182.383	-41.3
182.602	40.62
182.822	-20.82
183.042	30.38
183.262	-69.97
183.482	50.86
183.701	-16.73
183.921	-24.92
184.141	-10.58
184.361	59.05
184.58	-39.25
184.8	-2.39
185.02	-47.44
185.239	79.53
185.459	5.8
185.679	-43.35
185.898	-51.54
186.118	16.04
186.338	46.76
186.557	48.81
186.777	5.8
186.997	-29.01
187.216	26.28
187.436	69.29
187.655	-24.92
187.875	57
188.095	5.8
188.314	-4.44
188.534	57
188.753	30.38
188.973	-16.73
189.192	54.95
189.412	-8.53
189.631	-31.06
189.851	20.14
190.07	50.86
190.29	-35.16
190.509	16.04
190.729	-16.73
190.948	30.38
191.168	85.67
191.387	-8.53
191.607	26.28
191.826	16.04
192.045	34.47
192.265	22.19
192.484	24.23
192.704	32.43
192.923	-43.35
193.142	81.58
193.362	-2.39
193.581	85.67
193.8	20.14
194.02	22.19
194.239	54.95
194.458	-14.68
194.678	-24.92
194.897	1.71
195.116	5.8
195.335	-26.96
195.555	-18.77
195.774	-18.77
195.993	30.38
196.212	11.95
196.432	32.43
196.651	16.04
196.87	1.71
197.089	106.15
197.308	75.43
197.528	18.09
197.747	-59.73
197.966	48.81
198.185	57
198.404	42.67
198.623	20.14
198.842	30.38
199.062	26.28
199.281	46.76
199.5	-45.4
199.719	24.23
199.938	-16.73
200.157	1.71
200.376	9.9
200.595	32.43
200.814	9.9
201.033	57
201.252	97.96
201.471	-10.58
201.69	-18.77
201.909	54.95
202.128	-51.54
202.347	-57.68
202.566	-18.77
202.785	5.8
203.004	-29.01
203.223	26.28
203.442	-12.63
203.661	-6.49
203.879	77.48
204.098	69.29
204.317	7.85
204.536	59.05
204.755	42.67
204.974	1.71
205.193	87.72
205.411	71.34
205.63	32.43
205.849	93.87
206.068	63.15
206.287	16.04
206.505	-2.39
206.724	-14.68
206.943	-4.44
207.162	-20.82
207.381	32.43
207.599	-16.73
207.818	77.48
208.037	-33.11
208.255	5.8
208.474	104.11
208.693	5.8
208.911	13.99
209.13	128.68
209.349	9.9
209.567	48.81
209.786	69.29
210.005	9.9
210.223	-39.25
210.442	50.86
210.661	73.39
210.879	61.1
211.098	48.81
211.316	-2.39
211.535	50.86
211.753	59.05
211.972	63.15
212.191	18.09
212.409	26.28
212.628	11.95
212.846	18.09
213.065	71.34
213.283	20.14
213.502	-2.39
213.72	-24.92
213.938	116.39
214.157	36.52
214.375	112.3
214.594	54.95
214.812	48.81
215.031	13.99
215.249	1.71
215.467	7.85
215.686	-18.77
215.904	50.86
216.122	-18.77
216.341	59.05
216.559	91.82
216.778	65.19
216.996	71.34
217.214	-10.58
217.432	-6.49
217.651	-2.39
217.869	3.75
218.087	5.8
218.306	-35.16
218.524	65.19
218.742	-2.39
218.96	97.96
219.179	89.77
219.397	-59.73
219.615	79.53
219.833	38.57
220.051	-67.92
220.27	75.43
220.488	-2.39
220.706	95.91
220.924	22.19
221.142	18.09
221.36	-22.87
221.578	13.99
221.796	-8.53
222.015	-8.53
222.233	48.81
222.451	22.19
222.669	-49.49
222.887	-16.73
223.105	-76.12
223.323	30.38
223.541	-14.68
223.759	13.99
223.977	-49.49
224.195	67.24
224.413	26.28
224.631	32.43
224.849	-49.49
225.067	13.99
225.285	-16.73
225.503	-98.64
225.721	-0.34
225.939	9.9
226.157	-24.92
226.375	128.68
226.592	-18.77
226.81	-24.92
227.028	54.95
227.246	-18.77
227.464	11.95
227.682	30.38
227.9	40.62
228.117	26.28
228.335	18.09
228.553	9.9
228.771	32.43
228.989	-2.39
229.206	48.81
229.424	-14.68
229.642	-6.49
229.86	16.04
230.077	52.91
230.295	-24.92
230.513	36.52
230.731	36.52
230.948	-6.49
231.166	83.63
231.384	-35.16
231.601	-18.77
231.819	54.95
232.037	46.76
232.254	-43.35
232.472	9.9
232.689	-16.73
232.907	-35.16
233.125	54.95
233.342	-59.73
233.56	-49.49
233.777	79.53
233.995	-2.39
234.213	22.19
234.43	3.75
234.648	-35.16
234.865	-29.01
235.083	5.8
235.3	13.99
235.518	71.34
235.735	34.47
235.953	-8.53
236.17	26.28
236.388	-29.01
236.605	-4.44
236.822	65.19
237.04	-12.63
237.257	-33.11
237.475	7.85
237.692	52.91
237.909	34.47
238.127	-14.68
238.344	7.85
238.562	-2.39
238.779	-6.49
238.996	-41.3
239.214	34.47
239.431	87.72
239.648	-35.16
239.865	24.23
240.083	18.09
240.3	7.85
240.517	-24.92
240.735	38.57
240.952	32.43
241.169	59.05
241.386	9.9
241.603	-57.68
241.821	22.19
242.038	9.9
242.255	18.09
242.472	-18.77
242.689	22.19
242.907	13.99
243.124	-6.49
243.341	26.28
243.558	-10.58
243.775	13.99
243.992	71.34
244.209	-33.11
244.426	48.81
244.643	-0.34
244.86	18.09
245.078	-33.11
245.295	-43.35
245.512	-0.34
245.729	-10.58
245.946	-12.63
246.163	71.34
246.38	57
246.597	-10.58
246.814	-2.39
247.031	5.8
247.248	-49.49
247.464	32.43
247.681	18.09
247.898	5.8
248.115	32.43
248.332	-14.68
248.549	26.28
248.766	89.77
248.983	-16.73
249.2	59.05
249.417	40.62
249.633	13.99
249.85	-0.34
250.067	13.99
250.284	-10.58
250.501	5.8
250.717	16.04
250.934	5.8
251.151	-0.34
251.368	54.95
251.585	38.57
251.801	30.38
252.018	-10.58
252.235	75.43
252.451	-39.25
252.668	32.43
252.885	-18.77
253.102	65.19
253.318	13.99
253.535	-0.34
253.752	32.43
253.968	30.38
254.185	-41.3
254.401	-10.58
254.618	13.99
254.835	-55.64
255.051	69.29
255.268	38.57
255.484	9.9
255.701	44.71
255.917	16.04
256.134	38.57
256.351	67.24
256.567	32.43
256.784	-24.92
257	13.99
257.217	9.9
257.433	-33.11
257.65	34.47
257.866	-8.53
258.082	-26.96
258.299	36.52
258.515	16.04
258.732	73.39
258.948	87.72
259.165	32.43
259.381	-39.25
259.597	40.62
259.814	54.95
260.03	-12.63
260.246	54.95
260.463	24.23
260.679	13.99
260.895	-4.44
261.112	-2.39
261.328	13.99
261.544	57
261.761	-24.92
261.977	-18.77
262.193	9.9
262.409	30.38
262.626	65.19
262.842	44.71
263.058	-6.49
263.274	100.01
263.49	-18.77
263.707	-8.53
263.923	65.19
264.139	-35.16
264.355	48.81
264.571	122.54
264.787	52.91
265.004	-20.82
265.22	-10.58
265.436	-8.53
265.652	-35.16
265.868	77.48
266.084	-22.87
266.3	-2.39
266.516	-39.25
266.732	5.8
266.948	54.95
267.164	40.62
267.38	22.19
267.596	-74.07
267.812	93.87
268.028	-2.39
268.244	-16.73
268.46	81.58
268.676	16.04
268.892	30.38
269.108	-22.87
269.324	38.57
269.54	-63.83
269.756	67.24
269.972	-47.44
270.188	42.67
270.403	-26.96
270.619	-2.39
270.835	-67.92
271.051	5.8
271.267	34.47
271.483	-41.3
271.698	-59.73
271.914	54.95
272.13	-0.34
