Data from USB4F104151__195__14-20-25-708.txt Node

Date: Thu Mar 13 14:20:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.3
178.424	-105.3
178.644	-105.3
178.864	-80.72
179.084	-133.97
179.304	13.48
179.524	-7
179.744	-23.38
179.964	-13.14
180.184	83.11
180.404	-2.9
180.624	21.67
180.844	1.19
181.064	-13.14
181.283	3.24
181.503	-113.49
181.723	50.35
181.943	-72.53
182.163	44.2
182.383	-76.63
182.602	36.01
182.822	42.15
183.042	-15.19
183.262	-43.86
183.482	-23.38
183.701	-29.52
183.921	-15.19
184.141	-11.09
184.361	27.82
184.58	-17.24
184.8	-2.9
185.02	29.87
185.239	31.91
185.459	60.59
185.679	42.15
185.898	-21.33
186.118	44.2
186.338	-0.85
186.557	89.26
186.777	-11.09
186.997	3.24
187.216	-9.05
187.436	99.5
187.655	42.15
187.875	-23.38
188.095	33.96
188.314	17.58
188.534	9.39
188.753	-72.53
188.973	76.97
189.192	36.01
189.412	42.15
189.631	66.73
189.851	21.67
190.07	66.73
190.29	44.2
190.509	17.58
190.729	1.19
190.948	107.69
191.168	111.78
191.387	23.72
191.607	-66.39
191.826	1.19
192.045	-70.48
192.265	-7
192.484	79.02
192.704	-19.29
192.923	15.53
193.142	117.93
193.362	25.77
193.581	33.96
193.8	9.39
194.02	42.15
194.239	25.77
194.458	13.48
194.678	-31.57
194.897	29.87
195.116	33.96
195.335	1.19
195.555	17.58
195.774	-64.34
195.993	29.87
196.212	3.24
196.432	-45.91
196.651	54.44
196.87	-2.9
197.089	58.54
197.308	-4.95
197.528	-7
197.747	-4.95
197.966	83.11
198.185	11.43
198.404	60.59
198.623	60.59
198.842	44.2
199.062	25.77
199.281	5.29
199.5	-25.43
199.719	68.78
199.938	42.15
200.157	29.87
200.376	-27.48
200.595	42.15
200.814	3.24
201.033	-13.14
201.252	46.25
201.471	46.25
201.69	-0.85
201.909	-7
202.128	42.15
202.347	66.73
202.566	42.15
202.785	1.19
203.004	17.58
203.223	107.69
203.442	-7
203.661	1.19
203.879	-7
204.098	44.2
204.317	-29.52
204.536	83.11
204.755	11.43
204.974	50.35
205.193	54.44
205.411	31.91
205.63	31.91
205.849	-29.52
206.068	5.29
206.287	58.54
206.505	36.01
206.724	-23.38
206.943	25.77
207.162	3.24
207.381	93.35
207.599	-33.62
207.818	58.54
208.037	60.59
208.255	31.91
208.474	21.67
208.693	-13.14
208.911	58.54
209.13	-7
209.349	-7
209.567	50.35
209.786	95.4
210.005	36.01
210.223	-15.19
210.442	-60.24
210.661	19.63
210.879	31.91
211.098	25.77
211.316	76.97
211.535	25.77
211.753	9.39
211.972	38.06
212.191	-88.92
212.409	42.15
212.628	46.25
212.846	52.39
213.065	25.77
213.283	68.78
213.502	-60.24
213.72	62.63
213.938	56.49
214.157	1.19
214.375	66.73
214.594	36.01
214.812	42.15
215.031	52.39
215.249	83.11
215.467	9.39
215.686	17.58
215.904	5.29
216.122	13.48
216.341	38.06
216.559	50.35
216.778	38.06
216.996	19.63
217.214	38.06
217.432	-68.44
217.651	13.48
217.869	3.24
218.087	21.67
218.306	17.58
218.524	46.25
218.742	17.58
218.96	44.2
219.179	-35.67
219.397	-45.91
219.615	72.87
219.833	-72.53
220.051	1.19
220.27	76.97
220.488	52.39
220.706	21.67
220.924	-2.9
221.142	-19.29
221.36	9.39
221.578	64.68
221.796	-25.43
222.015	33.96
222.233	62.63
222.451	11.43
222.669	-54.1
222.887	91.31
223.105	19.63
223.323	17.58
223.541	40.11
223.759	-7
223.977	13.48
224.195	54.44
224.413	74.92
224.631	19.63
224.849	1.19
225.067	99.5
225.285	25.77
225.503	23.72
225.721	-43.86
225.939	-19.29
226.157	44.2
226.375	101.55
226.592	-15.19
226.81	52.39
227.028	66.73
227.246	23.72
227.464	9.39
227.682	33.96
227.9	38.06
228.117	54.44
228.335	13.48
228.553	-2.9
228.771	9.39
228.989	42.15
229.206	-27.48
229.424	-19.29
229.642	5.29
229.86	46.25
230.077	105.64
230.295	-19.29
230.513	56.49
230.731	66.73
230.948	27.82
231.166	33.96
231.384	-13.14
231.601	-15.19
231.819	74.92
232.037	-23.38
232.254	-21.33
232.472	-4.95
232.689	-45.91
232.907	66.73
233.125	46.25
233.342	-31.57
233.56	83.11
233.777	9.39
233.995	9.39
234.213	76.97
234.43	93.35
234.648	21.67
234.865	25.77
235.083	-15.19
235.3	7.34
235.518	-39.76
235.735	119.98
235.953	33.96
236.17	25.77
236.388	5.29
236.605	54.44
236.822	-21.33
237.04	33.96
237.257	-4.95
237.475	1.19
237.692	97.45
237.909	89.26
238.127	11.43
238.344	33.96
238.562	5.29
238.779	17.58
238.996	-13.14
239.214	64.68
239.431	68.78
239.648	33.96
239.865	68.78
240.083	29.87
240.3	-0.85
240.517	13.48
240.735	42.15
240.952	74.92
241.169	101.55
241.386	3.24
241.603	-31.57
241.821	50.35
242.038	50.35
242.255	58.54
242.472	-23.38
242.689	44.2
242.907	-19.29
243.124	38.06
243.341	-27.48
243.558	-62.29
243.775	-15.19
243.992	-11.09
244.209	70.83
244.426	31.91
244.643	-11.09
244.86	3.24
245.078	68.78
245.295	13.48
245.512	-23.38
245.729	5.29
245.946	81.07
246.163	-19.29
246.38	68.78
246.597	7.34
246.814	31.91
247.031	38.06
247.248	-62.29
247.464	68.78
247.681	11.43
247.898	-56.15
248.115	17.58
248.332	-62.29
248.549	27.82
248.766	9.39
248.983	19.63
249.2	1.19
249.417	58.54
249.633	29.87
249.85	-21.33
250.067	-29.52
250.284	25.77
250.501	60.59
250.717	27.82
250.934	-64.34
251.151	44.2
251.368	-47.96
251.585	1.19
251.801	44.2
252.018	-95.06
252.235	19.63
252.451	5.29
252.668	58.54
252.885	58.54
253.102	-31.57
253.318	21.67
253.535	70.83
253.752	-31.57
253.968	46.25
254.185	-31.57
254.401	-29.52
254.618	-7
254.835	-0.85
255.051	40.11
255.268	91.31
255.484	33.96
255.701	89.26
255.917	74.92
256.134	-15.19
256.351	-23.38
256.567	-47.96
256.784	79.02
257	-7
257.217	42.15
257.433	21.67
257.65	42.15
257.866	48.3
258.082	11.43
258.299	25.77
258.515	17.58
258.732	72.87
258.948	-31.57
259.165	-60.24
259.381	21.67
259.597	-7
259.814	38.06
260.03	-4.95
260.246	-7
260.463	25.77
260.679	29.87
260.895	-9.05
261.112	-19.29
261.328	5.29
261.544	50.35
261.761	60.59
261.977	-7
262.193	-29.52
262.409	-11.09
262.626	9.39
262.842	44.2
263.058	-11.09
263.274	70.83
263.49	-56.15
263.707	3.24
263.923	-4.95
264.139	9.39
264.355	33.96
264.571	-2.9
264.787	52.39
265.004	1.19
265.22	42.15
265.436	68.78
265.652	62.63
265.868	17.58
266.084	-50
266.3	76.97
266.516	-11.09
266.732	50.35
266.948	-11.09
267.164	36.01
267.38	70.83
267.596	46.25
267.812	50.35
268.028	1.19
268.244	19.63
268.46	-15.19
268.676	54.44
268.892	29.87
269.108	-4.95
269.324	74.92
269.54	17.58
269.756	-70.48
269.972	15.53
270.188	25.77
270.403	17.58
270.619	-33.62
270.835	66.73
271.051	-39.76
271.267	-43.86
271.483	-2.9
271.698	70.83
271.914	36.01
272.13	-11.09
272.346	42.15
272.562	46.25
272.777	36.01
272.993	9.39
273.209	46.25
273.425	83.11
273.64	-27.48
273.856	17.58
274.072	-17.24
274.287	33.96
274.503	58.54
274.719	50.35
274.934	40.11
275.15	44.2
275.366	-31.57
275.581	-19.29
275.797	-23.38
276.012	-13.14
276.228	-23.38
276.444	-15.19
276.659	23.72
276.875	33.96
277.09	13.48
277.306	-27.48
277.521	33.96
277.737	-52.05
277.952	-31.57
278.168	36.01
278.383	74.92
278.599	60.59
278.814	54.44
279.03	-45.91
279.245	91.31
279.461	97.45
279.676	44.2
279.892	52.39
280.107	58.54
280.322	-23.38
280.538	81.07
280.753	48.3
280.969	95.4
281.184	25.77
281.399	66.73
281.615	-25.43
281.83	91.31
282.045	-13.14
282.26	27.82
282.476	-11.09
282.691	-29.52
282.906	48.3
283.122	66.73
283.337	-21.33
283.552	42.15
283.767	-13.14
283.983	99.5
284.198	-4.95
284.413	93.35
284.628	25.77
284.843	50.35
285.058	19.63
285.274	-52.05
285.489	1.19
285.704	44.2
285.919	50.35
286.134	40.11
286.349	1.19
286.564	44.2
286.779	74.92
286.995	62.63
287.21	48.3
287.425	38.06
287.64	66.73
287.855	85.16
288.07	-39.76
288.285	-9.05
288.5	-27.48
288.715	107.69
288.93	36.01
289.145	-19.29
289.36	21.67
289.575	15.53
289.79	42.15
290.004	50.35
290.219	19.63
290.434	21.67
290.649	9.39
290.864	1.19
291.079	36.01
291.294	15.53
291.509	-13.14
291.724	-15.19
291.938	25.77
292.153	46.25
292.368	-37.72
292.583	27.82
292.798	3.24
293.012	3.24
293.227	-17.24
293.442	-4.95
293.657	58.54
293.871	27.82
294.086	17.58
294.301	70.83
294.516	13.48
294.73	74.92
294.945	-37.72
295.16	15.53
295.374	1.19
295.589	101.55
295.804	-0.85
296.018	-54.1
296.233	93.35
296.447	56.49
296.662	-25.43
296.877	-7
297.091	50.35
297.306	17.58
297.52	-15.19
297.735	58.54
297.949	33.96
298.164	36.01
298.378	-27.48
298.593	-60.24
298.807	19.63
299.022	-15.19
299.236	132.26
299.451	-31.57
299.665	13.48
299.88	27.82
300.094	9.39
300.309	9.39
300.523	72.87
300.737	50.35
300.952	58.54
301.166	3.24
301.381	17.58
301.595	-27.48
301.809	11.43
302.024	36.01
302.238	31.91
302.452	9.39
302.667	25.77
302.881	58.54
303.095	21.67
303.309	72.87
303.524	1.19
303.738	25.77
303.952	60.59
304.166	33.96
304.381	-11.09
304.595	42.15
304.809	27.82
305.023	70.83
305.237	19.63
305.452	40.11
305.666	122.02
305.88	66.73
306.094	25.77
306.308	-64.34
306.522	58.54
306.736	33.96
306.95	-50
307.164	17.58
307.379	60.59
307.593	27.82
307.807	1.19
308.021	5.29
308.235	83.11
308.449	-9.05
308.663	58.54
308.877	91.31
309.091	-37.72
309.305	27.82
309.519	-11.09
309.733	109.74
309.947	5.29
310.161	52.39
310.374	17.58
310.588	-7
310.802	21.67
311.016	-23.38
311.23	81.07
311.444	50.35
311.658	3.24
311.872	81.07
312.085	50.35
312.299	93.35
312.513	42.15
312.727	58.54
312.941	21.67
313.154	-64.34
313.368	-21.33
313.582	5.29
313.796	68.78
314.009	31.91
314.223	58.54
314.437	7.34
314.651	103.59
314.864	109.74
315.078	-33.62
315.292	-15.19
315.505	81.07
315.719	13.48
315.933	-17.24
316.146	7.34
316.36	-41.81
316.573	74.92
316.787	46.25
317.001	93.35
317.214	46.25
317.428	-21.33
317.641	-54.1
317.855	-15.19
318.068	-2.9
318.282	13.48
318.495	17.58
318.709	17.58
318.922	-0.85
319.136	76.97
319.349	70.83
319.563	66.73
319.776	83.11
319.99	70.83
320.203	21.67
320.417	50.35
320.63	83.11
320.843	122.02
321.057	74.92
321.27	5.29
321.483	9.39
321.697	60.59
321.91	9.39
322.124	9.39
322.337	11.43
322.55	9.39
322.763	117.93
322.977	52.39
323.19	19.63
323.403	46.25
323.617	27.82
323.83	-7
324.043	-23.38
324.256	-7
324.469	19.63
324.683	52.39
324.896	-11.09
325.109	-29.52
325.322	3.24
325.535	136.36
325.748	15.53
325.962	9.39
326.175	60.59
326.388	36.01
326.601	46.25
326.814	42.15
327.027	48.3
327.24	70.83
327.453	-39.76
327.666	33.96
327.879	29.87
328.092	13.48
328.305	-56.15
